Name:				038_n020_m200_bt10_3525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.84
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		4 6 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
8	66	1	0	11	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	16	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	15	0	16	5	3	79.27	0		22.814643
8	75	9	0	6	14	3	16	5	3	79.27	0		22.814643
8	76	9	0	6	14	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	20	4	6	5	8	141.23	0		112.557601
8	78	10	0	0	15	8	6	5	8	141.23	0		112.557601
8	70	5	0	0	14	16	6	6	3	26.17	0		6.438471
8	67	3	1	4	0	18	14	6	6	58.46	1		4.574027
8	68	3	1	4	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	6	14	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	20	12	6	5	3	9.11	1		0.579091
8	73	8	0	0	20	15	6	5	3	9.11	1		0.579091
3	19	1	0	10	0	6	11	6	6	59.18	0		1.812791
3	21	6	0	15	6	3	15	7	3	92.28	0		6.945583
3	22	6	0	10	6	6	15	7	3	92.28	0		6.945583
3	24	9	0	10	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	10	20	3	16	5	3	79.27	0		22.814643
3	26	9	0	6	20	6	16	5	3	79.27	0		22.814643
3	27	10	0	0	14	19	6	5	8	141.23	0		112.557601
3	20	2	0	6	20	9	15	4	3	73.98	0		91.235263
3	23	8	0	0	20	18	6	5	3	9.11	1		0.579091
6	45	1	0	10	6	9	11	6	6	59.18	0		1.812791
6	50	6	0	22	13	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	20	12	12	4	6	36.90	0		3.476392
6	54	9	0	22	0	0	16	5	3	79.27	0		22.814643
6	55	9	0	22	0	3	16	5	3	79.27	0		22.814643
6	56	10	0	6	20	18	6	5	8	141.23	0		112.557601
6	46	2	0	21	0	6	15	4	3	73.98	0		91.235263
6	47	2	0	21	0	9	15	4	3	73.98	0		91.235263
6	48	3	0	6	14	15	14	6	6	58.46	1		4.574027
6	49	3	0	6	14	21	14	6	6	58.46	1		4.574027
6	52	8	0	0	19	21	6	5	3	9.11	1		0.579091
6	53	8	0	0	19	24	6	5	3	9.11	1		0.579091
4	31	6	0	22	13	3	15	7	3	92.28	0		6.945583
4	32	6	0	22	13	6	15	7	3	92.28	0		6.945583
4	34	10	0	10	0	12	6	5	8	141.23	0		112.557601
4	35	10	0	10	5	15	6	5	8	141.23	0		112.557601
4	36	10	0	10	0	20	6	5	8	141.23	0		112.557601
4	29	5	0	10	5	23	6	6	3	26.17	0		6.438471
4	30	5	0	10	5	26	6	6	3	26.17	0		6.438471
4	28	3	0	16	0	12	14	6	6	58.46	1		4.574027
4	33	8	0	6	20	26	6	5	3	9.11	1		0.579091


