Name:				382_n060_m400_bt10_29055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.60
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		17 14 4 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
21	124	2	0	9	16	0	17	5	7	194.38	0		11.280801
21	123	1	0	6	0	7	10	6	7	192.82	0		10.180192
21	130	7	0	6	0	14	9	5	6	204.65	0		71.242980
21	125	3	0	0	22	4	17	2	7	130.17	0		20.142470
21	126	3	0	0	22	11	17	2	7	130.17	0		20.142470
21	131	10	0	6	16	7	14	3	4	100.10	0		104.638696
21	129	5	1	0	0	11	10	4	8	140.32	1		4.406792
21	127	4	0	17	0	0	11	7	4	150.01	1		14.388091
21	128	4	0	17	7	0	11	7	4	150.01	1		14.388091
4	18	2	0	26	14	0	17	5	7	194.38	0		11.280801
4	17	1	0	6	0	20	10	6	7	192.82	0		10.180192
4	21	8	0	20	16	7	8	6	8	107.48	0		10.721719
4	22	8	0	20	16	15	8	6	8	107.48	0		10.721719
4	23	8	0	28	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	6	16	11	14	3	4	100.10	0		104.638696
4	20	5	0	0	10	11	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	4	11	7	4	150.01	1		14.388091
14	87	6	0	28	6	0	17	5	7	346.86	0		14.311486
14	88	6	0	28	6	7	17	5	7	346.86	0		14.311486
14	82	1	0	20	16	23	10	6	7	192.82	0		10.180192
14	86	5	0	0	10	19	10	4	8	140.32	1		4.406792
14	83	4	0	16	0	8	11	7	4	150.01	1		14.388091
14	84	4	0	16	0	12	11	7	4	150.01	1		14.388091
14	85	4	0	16	0	16	11	7	4	150.01	1		14.388091
17	100	1	0	28	0	8	10	6	7	192.82	0		10.180192
17	104	8	0	28	6	14	8	6	8	107.48	0		10.721719
17	105	8	0	27	0	15	8	6	8	107.48	0		10.721719
17	101	3	0	0	22	18	17	2	7	130.17	0		20.142470
17	107	10	0	17	22	0	14	3	4	100.10	0		104.638696
17	106	9	0	27	0	23	6	6	4	100.91	0		79.443015
17	102	4	0	16	0	20	11	7	4	150.01	1		14.388091
17	103	4	0	16	0	24	11	7	4	150.01	1		14.388091


