Name:				030_n020_m200_bt100_2744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.71
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
1	6	78	0	0	0	11	16	5	7	242.63	0		17.347226
1	5	67	0	7	18	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	5	11	13	4	8	555.59	0		62.131608
1	3	55	0	0	0	18	10	5	7	138.29	0		11.643338
1	8	90	0	6	18	8	7	6	7	120.75	0		12.656889
1	7	86	0	12	11	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	9	8	10	2	7	19.10	0		6.562147
1	10	96	0	0	15	10	10	2	7	19.10	0		6.562147
1	2	23	0	0	11	18	12	4	8	145.97	1		2.868047
1	1	20	0	0	5	19	17	2	7	41.93	1		1.810670
2	19	57	0	12	11	3	17	5	8	402.89	0		67.763658
2	20	57	0	12	11	11	17	5	8	402.89	0		67.763658
2	21	62	0	12	11	19	13	4	8	555.59	0		62.131608
2	14	35	0	17	0	0	15	5	4	56.57	0		9.226660
2	12	3	0	17	16	0	12	7	3	61.78	0		89.693716
2	18	51	0	6	18	15	6	6	7	57.47	0		11.636797
2	11	2	0	17	5	0	16	5	3	78.72	0		37.614621
2	13	26	0	6	18	22	6	6	6	74.50	0		31.836335
2	17	42	0	0	0	25	13	3	5	26.60	0		5.605310
2	16	38	0	0	9	15	8	2	8	53.18	0		13.141477
2	22	83	0	17	5	3	15	6	8	161.11	1		1.780511
2	15	37	0	17	16	3	9	6	8	137.20	1		4.807992
5	45	47	0	29	11	0	16	6	8	368.37	0		47.198124
5	43	43	0	29	17	0	13	7	7	115.12	0		8.964585
5	40	10	0	29	17	7	11	6	8	112.05	0		24.535795
5	41	16	0	17	0	4	16	5	5	100.34	0		16.825952
5	48	75	0	16	0	9	16	3	8	125.56	0		29.690574
5	47	55	0	29	11	8	10	5	7	138.29	0		11.643338
5	39	5	0	29	11	15	6	6	4	68.12	0		25.736584
5	42	36	0	0	7	19	6	2	8	13.63	0		11.514403
5	44	44	0	0	9	23	7	2	5	66.67	1		8.612776
5	46	48	0	0	3	25	11	2	3	27.04	1		6.090309


