Name:				417_n060_m400_bt100_31351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.51
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 5 17 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	21	0	0	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	6	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	11	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	16	0	7	6	5	134.56	0		191.986513
20	130	71	0	0	16	5	9	4	5	105.65	0		31.702970
20	131	78	0	0	22	0	17	3	3	61.39	0		29.574188
20	133	94	0	0	6	7	11	4	3	213.27	0		71.455657
20	128	48	0	0	0	8	14	6	7	350.31	1		13.704038
27	177	45	0	9	11	0	17	7	8	260.64	0		6.355050
27	180	82	0	9	10	8	13	7	5	216.18	0		15.505018
27	181	82	0	9	10	13	13	7	5	216.18	0		15.505018
27	176	39	0	0	6	10	14	4	8	124.23	0		4.614663
27	182	89	0	0	6	18	15	6	4	152.38	0		20.899703
27	178	70	0	0	6	22	10	7	5	193.85	0		26.655845
27	175	32	0	11	6	0	17	5	3	179.20	0		20.574334
27	179	74	0	0	11	8	8	5	4	105.97	0		17.685636
17	107	69	0	16	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	9	18	0	13	4	7	88.36	0		23.601769
17	106	56	0	14	0	8	7	6	7	115.94	0		66.040542
17	104	32	0	22	18	0	17	5	3	179.20	0		20.574334
17	108	74	0	9	18	7	8	5	4	105.97	0		17.685636
17	109	76	0	9	18	11	6	5	4	83.79	0		10.670038
17	105	36	0	0	20	5	9	2	6	85.30	0		63.861646
5	29	21	0	22	18	3	16	6	8	577.78	0		45.057252
5	30	28	0	22	18	11	14	5	7	395.15	0		56.123461
5	35	89	0	22	18	18	15	6	4	152.38	0		20.899703
5	33	37	0	14	0	15	9	5	7	145.95	0		77.467196
5	31	34	0	0	6	27	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	3	9	2	4	54.59	0		204.387270
5	34	65	0	15	6	3	17	2	6	121.12	1		6.181654
25	165	53	0	26	11	0	17	6	8	241.65	0		14.212095
25	162	19	0	22	10	8	12	7	8	104.40	0		5.720205
25	166	63	0	22	10	16	13	7	5	223.98	0		17.029239
25	167	76	0	14	0	22	6	5	4	83.79	0		10.670038
25	163	36	0	15	8	3	9	2	6	85.30	0		63.861646
25	164	48	0	22	10	21	14	6	7	350.31	1		13.704038
25	168	96	0	15	6	9	14	4	7	145.40	1		3.856489


