Name:				415_n060_m400_bt10_31155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.22
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		12 10 14 5 15 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
17	106	5	0	0	0	8	16	4	5	95.23	0		5.290953
17	107	5	0	0	0	13	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	18	13	3	6	150.75	0		10.918483
17	105	3	0	0	17	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	7	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	15	4	9	2	6	37.74	1		3.144835
7	33	4	0	8	17	0	13	4	8	150.10	0		9.209676
7	34	5	0	8	8	0	16	4	5	95.23	0		5.290953
7	35	5	0	8	7	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	17	13	7	4	8	188.13	0		41.679351
15	90	4	0	7	17	8	13	4	8	150.10	0		9.209676
15	91	5	0	7	17	16	16	4	5	95.23	0		5.290953
15	92	8	0	0	17	21	13	3	6	150.75	0		10.918483
15	89	1	0	0	7	18	8	4	5	127.36	0		10.005930
15	93	9	0	0	7	23	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	24	6	4	6	106.29	0		22.050742
15	95	10	0	0	21	8	9	2	6	37.74	1		3.144835
5	23	3	0	8	7	10	7	4	8	188.13	0		41.679351
5	24	3	0	8	7	18	7	4	8	188.13	0		41.679351
5	22	2	0	10	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	6	0	24	6	4	6	106.29	0		22.050742
5	25	6	0	0	12	12	9	3	8	53.50	1		1.609646
5	27	10	0	0	15	10	9	2	6	37.74	1		3.144835
14	84	4	0	9	21	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	12	4	13	3	6	150.75	0		10.918483
14	88	8	0	9	21	8	13	3	6	150.75	0		10.918483
14	83	3	0	9	11	10	7	4	8	188.13	0		41.679351
14	82	2	0	13	17	21	10	5	4	86.99	0		9.458894
14	80	1	0	9	21	14	8	4	5	127.36	0		10.005930
14	81	1	0	9	11	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	13	9	3	8	53.50	1		1.609646
14	86	6	0	0	12	20	9	3	8	53.50	1		1.609646
10	49	4	0	16	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	16	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	16	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	13	0	18	7	4	8	188.13	0		41.679351
10	47	3	0	15	7	10	7	4	8	188.13	0		41.679351
10	48	3	0	15	7	18	7	4	8	188.13	0		41.679351
10	45	2	0	8	7	26	10	5	4	86.99	0		9.458894
10	44	1	0	9	12	23	8	4	5	127.36	0		10.005930
10	52	9	0	20	0	18	6	4	6	106.29	0		22.050742
12	67	5	0	22	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	16	4	6	13	3	6	150.75	0		10.918483
12	62	2	0	13	16	25	10	5	4	86.99	0		9.458894
12	63	2	0	22	11	5	10	5	4	86.99	0		9.458894
12	64	2	0	22	11	9	10	5	4	86.99	0		9.458894
12	65	2	0	22	11	13	10	5	4	86.99	0		9.458894
12	66	2	0	22	11	17	10	5	4	86.99	0		9.458894
12	68	7	0	9	4	5	6	2	4	15.66	0		21.602353


