Name:				083_n060_m200_bt10_7170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.68
Calculation_Time:		20.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		7 5 4 18 1 19 12 11 8 14 13 22 21 6 20 10 9 25 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	6	0	0	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	8	0	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	0	7	7	5	114.84	1		32.489882
2	6	1	0	7	8	0	10	6	3	77.21	0		21.051003
2	7	1	0	7	14	0	10	6	3	77.21	0		21.051003
2	8	1	0	7	8	3	10	6	3	77.21	0		21.051003
25	87	2	0	7	14	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	20	0	9	4	4	118.71	0		32.697216
25	88	3	0	0	20	4	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	5	6	5	2	312.56	0		48.913854
25	90	8	0	7	8	6	7	7	5	114.84	1		32.489882
9	30	6	0	7	15	6	12	4	5	279.64	0		26.899576
9	31	6	0	7	15	11	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	7	7	5	4	226.04	0		35.000813
9	32	9	0	7	15	16	13	2	3	83.09	0		38.777766
10	33	2	0	12	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	9	20	0	13	5	3	177.82	0		23.266086
10	36	9	0	7	17	16	13	2	3	83.09	0		38.777766
10	35	5	0	7	8	11	9	6	3	193.49	1		55.849331
20	70	6	0	7	15	19	12	4	5	279.64	0		26.899576
20	69	2	0	12	0	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	20	8	9	4	4	118.71	0		32.697216
20	72	9	0	7	15	24	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	11	6	5	2	312.56	0		48.913854
6	18	2	0	12	0	6	12	6	3	600.82	0		29.057388
6	19	2	0	12	0	9	12	6	3	600.82	0		29.057388
6	20	2	0	12	0	12	12	6	3	600.82	0		29.057388
6	21	10	0	0	19	12	9	4	4	118.71	0		32.697216
21	74	3	0	0	19	16	7	5	4	226.04	0		35.000813
21	77	9	0	7	17	24	13	2	3	83.09	0		38.777766
21	76	8	0	7	8	14	7	7	5	114.84	1		32.489882
21	75	5	0	7	8	19	9	6	3	193.49	1		55.849331
22	80	6	0	9	20	3	12	4	5	279.64	0		26.899576
22	78	2	0	12	0	15	12	6	3	600.82	0		29.057388
22	79	2	0	12	0	18	12	6	3	600.82	0		29.057388
13	46	3	0	0	19	20	7	5	4	226.04	0		35.000813
13	47	9	0	7	15	27	13	2	3	83.09	0		38.777766
14	48	1	0	12	0	21	10	6	3	77.21	0		21.051003
14	49	1	0	12	0	24	10	6	3	77.21	0		21.051003
14	51	10	0	0	19	24	9	4	4	118.71	0		32.697216
14	50	8	0	7	8	22	7	7	5	114.84	1		32.489882
8	26	6	0	9	19	8	12	4	5	279.64	0		26.899576
8	24	4	0	12	0	27	13	5	3	177.82	0		23.266086
8	28	10	0	9	19	13	9	4	4	118.71	0		32.697216
8	27	7	0	0	19	28	6	5	2	312.56	0		48.913854
8	25	5	0	7	8	27	9	6	3	193.49	1		55.849331
11	39	4	0	17	6	0	13	5	3	177.82	0		23.266086
11	40	4	0	17	6	3	13	5	3	177.82	0		23.266086
11	37	3	0	9	19	17	7	5	4	226.04	0		35.000813
11	38	3	0	9	19	21	7	5	4	226.04	0		35.000813
12	41	2	0	16	6	6	12	6	3	600.82	0		29.057388
12	42	2	0	16	6	9	12	6	3	600.82	0		29.057388
12	45	10	0	9	19	25	9	4	4	118.71	0		32.697216
12	43	5	0	16	6	12	9	6	3	193.49	1		55.849331
12	44	5	0	16	6	15	9	6	3	193.49	1		55.849331
19	65	6	0	20	12	0	12	4	5	279.64	0		26.899576
19	64	1	0	25	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	17	27	13	2	3	83.09	0		38.777766
19	68	9	0	20	16	0	13	2	3	83.09	0		38.777766
19	66	7	0	20	12	5	6	5	2	312.56	0		48.913854
1	1	2	0	25	0	3	12	6	3	600.82	0		29.057388
1	2	4	0	22	18	0	13	5	3	177.82	0		23.266086
1	3	4	0	21	17	3	13	5	3	177.82	0		23.266086
1	5	10	0	21	17	6	9	4	4	118.71	0		32.697216
1	4	8	0	16	6	18	7	7	5	114.84	1		32.489882
18	63	6	0	21	17	10	12	4	5	279.64	0		26.899576
18	59	1	0	25	0	6	10	6	3	77.21	0		21.051003
18	60	1	0	25	0	9	10	6	3	77.21	0		21.051003
18	61	1	0	25	0	12	10	6	3	77.21	0		21.051003
18	62	3	0	21	17	15	7	5	4	226.04	0		35.000813
4	12	6	0	25	0	15	12	4	5	279.64	0		26.899576
4	14	9	0	22	23	0	13	2	3	83.09	0		38.777766
4	13	8	0	16	6	23	7	7	5	114.84	1		32.489882
5	15	4	0	30	6	0	13	5	3	177.82	0		23.266086
5	16	4	0	30	6	3	13	5	3	177.82	0		23.266086
5	17	5	0	28	6	6	9	6	3	193.49	1		55.849331
7	22	2	0	34	12	0	12	6	3	600.82	0		29.057388
7	23	3	0	20	17	19	7	5	4	226.04	0		35.000813


