Name:				591_n100_m400_bt10_43056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.00
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		10 8 13 11 7 17 16 5 12 6 15 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	9	0	0	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	0	11	5	3	55.90	0		4.768472
20	71	2	0	0	11	3	10	5	3	71.30	0		13.569565
14	48	3	0	0	21	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	0	7	11	6	8	407.41	1		8.161017
15	51	3	0	0	21	6	14	3	6	238.52	0		28.373823
15	54	8	0	0	6	7	7	6	5	164.14	0		7.303571
15	53	7	0	0	12	6	8	4	4	66.79	0		13.159302
15	52	4	0	0	16	7	6	2	8	92.26	1		15.688141
6	19	3	0	0	21	12	14	3	6	238.52	0		28.373823
6	20	3	0	0	21	18	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	18	7	6	2	8	92.26	1		15.688141
12	44	9	0	11	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	7	6	7	11	4	7	284.51	0		41.088040
12	43	3	0	0	21	24	14	3	6	238.52	0		28.373823
5	17	8	0	0	6	17	7	6	5	164.14	0		7.303571
5	13	2	0	7	6	14	10	5	3	71.30	0		13.569565
5	16	7	0	0	12	10	8	4	4	66.79	0		13.159302
5	18	10	0	0	12	14	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	7	6	17	11	6	8	407.41	1		8.161017
16	57	10	0	0	12	20	6	3	6	75.31	0		27.773969
16	58	10	0	11	14	0	6	3	6	75.31	0		27.773969
16	56	6	0	14	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	16	15	6	2	8	92.26	1		15.688141
17	63	9	0	17	14	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	21	0	14	3	6	238.52	0		28.373823
17	61	5	0	17	14	7	11	5	3	55.90	0		4.768472
17	62	5	0	17	14	10	11	5	3	55.90	0		4.768472
17	59	2	0	17	14	13	10	5	3	71.30	0		13.569565
7	27	9	0	25	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	21	6	8	4	4	66.79	0		13.159302
7	26	7	0	14	21	10	8	4	4	66.79	0		13.159302
7	24	6	0	14	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	14	21	14	6	2	8	92.26	1		15.688141
11	39	1	0	17	14	16	11	4	7	284.51	0		41.088040
11	40	2	0	17	14	23	10	5	3	71.30	0		13.569565
11	41	7	0	17	14	26	8	4	4	66.79	0		13.159302
13	45	3	0	25	7	0	14	3	6	238.52	0		28.373823
13	47	8	0	18	6	7	7	6	5	164.14	0		7.303571
13	46	7	0	18	6	12	8	4	4	66.79	0		13.159302
8	28	3	0	25	10	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	0	7	7	6	5	164.14	0		7.303571
8	29	6	0	14	0	16	11	6	8	407.41	1		8.161017
10	38	8	0	25	0	12	7	6	5	164.14	0		7.303571
10	35	5	0	31	13	0	11	5	3	55.90	0		4.768472
10	34	2	0	31	18	0	10	5	3	71.30	0		13.569565
10	36	7	0	18	6	16	8	4	4	66.79	0		13.159302
10	37	7	0	18	6	20	8	4	4	66.79	0		13.159302


