Name:				390_n060_m400_bt100_29878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.04
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 16 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	59	0	0	0	0	11	5	8	89.24	0		46.691231
9	56	41	0	0	5	0	13	5	6	145.14	0		59.635729
9	55	39	0	0	10	0	17	2	7	260.59	0		93.286672
9	58	71	0	0	12	0	17	2	4	87.87	0		59.621593
9	54	5	0	0	14	0	6	6	3	21.96	0		31.994417
9	59	81	0	0	20	0	6	5	6	81.71	1		19.952074
3	12	34	0	0	5	6	16	5	8	303.27	0		38.201656
3	16	72	0	6	14	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	14	3	8	6	6	40.52	0		6.436171
3	17	77	0	0	0	8	11	4	6	194.53	0		25.371970
3	10	6	0	0	0	14	14	3	6	116.21	0		7.895339
3	9	3	0	0	5	14	13	3	6	48.43	0		30.722896
3	14	46	0	8	14	3	14	5	3	90.02	0		80.221698
3	13	40	0	0	14	9	6	6	5	65.95	0		20.500690
3	15	57	0	8	14	6	17	5	6	138.21	1		4.396603
4	26	98	0	14	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	17	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	0	20	13	4	6	68.14	0		9.277945
4	22	48	0	0	12	4	17	2	6	228.38	0		39.644191
4	20	27	0	0	5	20	11	3	6	81.63	0		14.576336
4	21	44	0	0	10	7	15	2	3	37.17	0		15.042609
4	23	82	0	8	14	12	17	6	8	100.14	1		1.070753
4	24	82	0	8	14	20	17	6	8	100.14	1		1.070753
4	25	85	0	0	10	10	15	2	4	68.54	1		7.581509
16	106	2	0	17	5	4	15	6	7	84.73	0		31.544011
16	113	59	0	14	0	6	11	5	8	89.24	0		46.691231
16	108	10	0	14	0	14	11	7	5	55.24	0		4.347583
16	107	7	0	14	0	19	12	5	5	114.21	0		14.423338
16	110	46	0	13	0	24	14	5	3	90.02	0		80.221698
16	111	48	0	0	12	10	17	2	6	228.38	0		39.644191
16	112	56	0	6	21	0	9	3	5	90.16	0		48.999987
16	109	43	0	0	8	14	15	2	3	27.40	0		35.437267
16	114	75	0	15	21	0	10	4	5	60.61	1		4.936784
7	42	53	0	25	12	0	16	7	8	241.63	0		26.820646
7	47	87	0	25	19	0	16	4	8	134.31	0		29.735255
7	39	33	0	25	11	8	8	6	6	40.52	0		6.436171
7	40	37	0	13	0	27	13	4	3	25.92	0		12.308113
7	43	57	0	25	17	8	17	5	6	138.21	1		4.396603
7	44	64	0	25	5	11	9	6	6	80.30	1		5.606265
7	41	52	0	6	21	5	11	3	8	84.53	1		12.973976
7	45	75	0	6	21	13	10	4	5	60.61	1		4.936784
7	46	81	0	0	20	6	6	5	6	81.71	1		19.952074


