Name:				233_n100_m200_bt10_19477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.85
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		13 22 11 20 5 16 18 23 2 27 12 6 7 10 24 9 14 8 29 28 3 25 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	9	3	4	65.14	0		12.658496
15	30	10	0	0	3	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	7	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	0	9	4	4	117.87	1		5.812902
1	2	7	0	0	15	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	19	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	7	3	13	4	3	97.23	0		9.900237
25	50	1	0	0	7	6	10	4	3	83.71	0		13.083132
3	7	9	0	0	15	7	12	7	5	224.03	0		22.458346
3	8	10	0	0	3	7	11	4	7	210.32	0		41.187316
28	54	9	0	0	15	12	12	7	5	224.03	0		22.458346
28	53	2	0	0	15	17	15	5	5	333.63	0		39.852466
29	57	5	0	0	7	9	13	4	3	97.23	0		9.900237
29	55	1	0	0	7	12	10	4	3	83.71	0		13.083132
29	56	1	0	0	3	14	10	4	3	83.71	0		13.083132
8	17	10	0	0	7	15	11	4	7	210.32	0		41.187316
14	27	10	0	0	3	17	11	4	7	210.32	0		41.187316
9	18	6	0	0	23	0	9	2	8	257.44	0		113.565710
24	49	3	0	0	15	22	17	3	7	299.75	1		12.235764
10	19	6	0	0	0	4	9	2	8	257.44	0		113.565710
10	20	8	0	0	11	4	9	4	4	117.87	1		5.812902
7	15	5	0	0	7	22	13	4	3	97.23	0		9.900237
7	14	3	0	9	0	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	11	8	9	4	4	117.87	1		5.812902
6	13	6	0	0	23	8	9	2	8	257.44	0		113.565710
12	25	10	0	9	11	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	0	12	9	2	8	257.44	0		113.565710
12	23	4	0	0	3	24	9	3	4	65.14	0		12.658496
27	52	10	0	9	11	7	11	4	7	210.32	0		41.187316
2	6	10	0	9	11	14	11	4	7	210.32	0		41.187316
2	4	5	0	0	6	25	13	4	3	97.23	0		9.900237
2	5	5	0	9	11	21	13	4	3	97.23	0		9.900237
23	48	10	0	13	3	0	11	4	7	210.32	0		41.187316
23	47	8	0	9	11	24	9	4	4	117.87	1		5.812902
18	37	9	0	17	15	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	9	0	7	17	3	7	299.75	1		12.235764
16	33	9	0	17	15	5	12	7	5	224.03	0		22.458346
16	31	2	0	17	15	10	15	5	5	333.63	0		39.852466
16	32	5	0	13	7	0	13	4	3	97.23	0		9.900237
5	12	9	0	26	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	13	7	3	13	4	3	97.23	0		9.900237
5	10	4	0	11	3	7	9	3	4	65.14	0		12.658496
20	41	7	0	13	7	6	17	4	7	261.86	0		15.501721
20	42	7	0	13	7	13	17	4	7	261.86	0		15.501721
20	40	5	0	13	7	20	13	4	3	97.23	0		9.900237
11	21	7	0	13	7	23	17	4	7	261.86	0		15.501721
11	22	9	0	26	0	5	12	7	5	224.03	0		22.458346
22	45	9	0	26	0	10	12	7	5	224.03	0		22.458346
22	46	10	0	17	15	15	11	4	7	210.32	0		41.187316
22	44	3	0	9	0	14	17	3	7	299.75	1		12.235764
13	26	1	0	17	15	22	10	4	3	83.71	0		13.083132


