Name:				414_n060_m400_bt10_31061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.66
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		2 3 12 8 17 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	4	5	83.87	0		24.801288
15	94	7	0	0	4	0	8	2	8	75.27	0		25.343251
15	91	4	0	0	6	0	6	3	7	84.34	0		19.204971
15	92	4	0	0	9	0	6	3	7	84.34	0		19.204971
15	93	4	0	0	12	0	6	3	7	84.34	0		19.204971
15	90	1	0	0	15	0	10	2	6	50.28	0		19.435934
7	43	5	0	0	17	0	10	6	6	104.88	0		21.691226
7	45	10	0	6	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	6	6	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	23	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	5	7	4	3	119.86	1		8.484811
11	68	10	0	6	6	6	16	5	3	76.05	0		11.195542
11	69	10	0	6	6	9	16	5	3	76.05	0		11.195542
11	62	2	0	0	15	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	17	6	6	3	7	84.34	0		19.204971
11	65	4	0	0	20	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	4	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	23	7	17	2	7	92.86	1		3.457582
11	66	9	1	0	6	7	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	8	7	4	3	119.86	1		8.484811
17	106	6	0	6	6	12	17	5	5	171.56	0		6.987871
17	105	5	0	6	6	17	10	6	6	104.88	0		21.691226
17	109	10	0	10	17	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	15	13	13	2	7	72.95	0		26.755039
17	103	2	0	0	4	14	13	2	7	72.95	0		26.755039
17	108	8	0	0	17	13	8	4	5	83.87	0		24.801288
17	107	7	0	0	13	7	8	2	8	75.27	0		25.343251
17	104	4	0	0	17	18	6	3	7	84.34	0		19.204971
17	101	1	0	0	13	15	10	2	6	50.28	0		19.435934
8	49	6	0	10	17	3	17	5	5	171.56	0		6.987871
8	50	6	0	8	17	8	17	5	5	171.56	0		6.987871
8	51	6	0	8	17	13	17	5	5	171.56	0		6.987871
8	52	6	0	6	17	18	17	5	5	171.56	0		6.987871
8	48	2	0	0	15	20	13	2	7	72.95	0		26.755039
8	53	8	0	6	6	23	8	4	5	83.87	0		24.801288
8	47	1	0	0	4	21	10	2	6	50.28	0		19.435934
12	73	6	0	6	17	23	17	5	5	171.56	0		6.987871
12	74	6	0	13	0	0	17	5	5	171.56	0		6.987871
12	78	10	0	13	0	5	16	5	3	76.05	0		11.195542
12	76	8	0	13	0	8	8	4	5	83.87	0		24.801288
12	75	7	0	0	13	21	8	2	8	75.27	0		25.343251
12	70	1	0	6	10	23	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	23	21	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	11	7	4	3	119.86	1		8.484811
3	20	6	0	23	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	23	10	0	16	5	3	76.05	0		11.195542
3	23	10	0	23	10	3	16	5	3	76.05	0		11.195542
3	17	2	0	10	12	0	13	2	7	72.95	0		26.755039
3	18	2	0	10	12	7	13	2	7	72.95	0		26.755039
3	21	7	0	10	12	14	8	2	8	75.27	0		25.343251
3	19	3	0	13	15	0	17	2	7	92.86	1		3.457582
2	12	6	0	23	5	5	17	5	5	171.56	0		6.987871
2	8	5	0	23	5	10	10	6	6	104.88	0		21.691226
2	9	5	0	23	5	16	10	6	6	104.88	0		21.691226
2	10	5	0	23	5	22	10	6	6	104.88	0		21.691226
2	11	5	0	27	17	0	10	6	6	104.88	0		21.691226
2	16	10	0	23	10	6	16	5	3	76.05	0		11.195542
2	13	7	0	8	12	22	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	14	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	17	7	4	3	119.86	1		8.484811


