Name:				415_n060_m400_bt10_31099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.91
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 1 2 16 14 10 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	20	5	7	4	8	188.13	0		41.679351
19	117	2	0	0	4	13	10	5	4	86.99	0		9.458894
19	116	1	0	0	20	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	12	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	17	12	9	3	8	53.50	1		1.609646
19	123	6	0	0	12	14	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	16	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	24	16	4	5	95.23	0		5.290953
10	51	5	0	8	20	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	17	7	4	8	188.13	0		41.679351
10	47	3	0	0	20	18	7	4	8	188.13	0		41.679351
10	48	3	0	8	20	5	7	4	8	188.13	0		41.679351
10	45	2	0	10	15	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	4	25	8	4	5	127.36	0		10.005930
10	52	9	0	8	20	13	6	4	6	106.29	0		22.050742
14	84	4	0	9	15	4	13	4	8	150.10	0		9.209676
14	87	8	0	9	15	12	13	3	6	150.75	0		10.918483
14	88	8	0	9	15	18	13	3	6	150.75	0		10.918483
14	83	3	0	7	20	19	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	15	24	8	4	5	127.36	0		10.005930
14	81	1	0	10	4	13	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	20	9	3	8	53.50	1		1.609646
14	86	6	0	0	12	22	9	3	8	53.50	1		1.609646
16	102	8	0	13	12	0	13	3	6	150.75	0		10.918483
16	100	3	0	10	8	5	7	4	8	188.13	0		41.679351
16	96	1	0	8	4	18	8	4	5	127.36	0		10.005930
16	97	1	0	8	4	23	8	4	5	127.36	0		10.005930
16	98	1	0	10	8	13	8	4	5	127.36	0		10.005930
16	99	1	0	8	8	18	8	4	5	127.36	0		10.005930
16	101	7	0	0	10	5	6	2	4	15.66	0		21.602353
2	7	4	0	16	0	4	13	4	8	150.10	0		9.209676
2	8	5	0	16	0	12	16	4	5	95.23	0		5.290953
2	6	2	0	22	15	0	10	5	4	86.99	0		9.458894
2	9	7	0	8	8	23	6	2	4	15.66	0		21.602353
2	10	7	0	8	10	23	6	2	4	15.66	0		21.602353
1	3	4	0	16	0	17	13	4	8	150.10	0		9.209676
1	5	8	0	9	12	6	13	3	6	150.75	0		10.918483
1	1	2	0	16	0	25	10	5	4	86.99	0		9.458894
1	2	2	0	22	15	4	10	5	4	86.99	0		9.458894
1	4	6	0	9	12	12	9	3	8	53.50	1		1.609646
12	67	5	0	18	5	0	16	4	5	95.23	0		5.290953
12	69	8	0	18	9	0	13	3	6	150.75	0		10.918483
12	70	8	0	18	5	5	13	3	6	150.75	0		10.918483
12	62	2	0	22	15	8	10	5	4	86.99	0		9.458894
12	63	2	0	22	15	12	10	5	4	86.99	0		9.458894
12	64	2	0	22	15	16	10	5	4	86.99	0		9.458894
12	65	2	0	22	15	20	10	5	4	86.99	0		9.458894
12	66	2	0	17	15	24	10	5	4	86.99	0		9.458894
12	68	7	0	15	20	5	6	2	4	15.66	0		21.602353


