Name:				475_n060_m400_bt10_34443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.98
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 6 14 8 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
3	17	9	0	11	3	0	15	6	5	281.74	0		14.266963
3	18	9	0	11	9	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	3	16	3	7	55.97	0		5.082279
3	11	2	0	0	11	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	15	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	18	3	11	3	3	53.46	0		37.911888
3	14	7	0	0	15	6	11	3	3	53.46	0		37.911888
3	15	7	0	0	18	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	8	9	4	7	80.26	1		1.622951
12	77	9	0	9	3	5	15	6	5	281.74	0		14.266963
12	78	9	0	9	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	15	9	8	5	5	131.49	0		150.751274
12	73	3	0	0	0	7	14	2	5	59.14	0		20.823023
12	71	1	0	0	22	10	12	3	3	40.57	0		9.806679
12	72	1	0	0	11	11	12	3	3	40.57	0		9.806679
12	74	7	0	0	22	13	11	3	3	53.46	0		37.911888
12	75	7	0	0	11	14	11	3	3	53.46	0		37.911888
12	76	8	0	0	7	10	9	4	7	80.26	1		1.622951
8	53	9	0	9	2	10	15	6	5	281.74	0		14.266963
8	49	5	0	9	8	10	16	3	7	55.97	0		5.082279
8	47	2	0	0	15	14	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	22	8	5	5	131.49	0		150.751274
8	50	6	0	9	2	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	12	14	2	5	59.14	0		20.823023
8	51	8	0	0	2	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	6	17	9	4	7	80.26	1		1.622951
14	91	9	0	12	15	0	15	6	5	281.74	0		14.266963
14	92	9	0	12	15	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	14	10	16	3	7	55.97	0		5.082279
14	88	2	0	0	11	17	9	4	8	78.19	0		24.826815
14	93	10	1	9	8	17	8	5	5	131.49	0		150.751274
14	94	10	0	9	2	18	8	5	5	131.49	0		150.751274
14	89	4	0	26	0	0	16	6	5	77.66	1		9.649234
6	36	5	0	9	17	10	16	3	7	55.97	0		5.082279
6	37	5	0	9	16	17	16	3	7	55.97	0		5.082279
6	35	2	0	14	7	17	9	4	8	78.19	0		24.826815
6	39	10	1	9	7	22	8	5	5	131.49	0		150.751274
6	38	6	0	26	6	0	11	5	3	123.17	0		25.712426
5	34	9	0	27	11	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	21	7	16	3	7	55.97	0		5.082279
5	31	6	0	26	6	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	16	14	2	5	59.14	0		20.823023
5	26	1	0	8	16	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	15	27	11	3	3	53.46	0		37.911888
5	33	7	0	14	11	10	11	3	3	53.46	0		37.911888
5	28	4	0	24	0	5	16	6	5	77.66	1		9.649234


