Name:				052_n020_m200_bt10_4858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.76
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		7 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	2	0	0	0	0	17	7	5	60.79	0		24.029025
11	101	2	0	0	7	0	17	7	5	60.79	0		24.029025
11	102	4	0	0	14	0	11	7	6	107.45	0		6.563532
11	103	6	0	0	0	5	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	0	13	2	6	20.93	0		2.474172
11	107	10	0	0	6	5	13	3	3	22.34	0		5.573092
11	108	10	0	0	9	5	13	3	3	22.34	0		5.573092
11	104	8	0	0	14	6	7	5	6	49.78	1		1.460868
11	105	8	0	0	19	6	7	5	6	49.78	1		1.460868
11	106	8	0	0	6	8	7	5	6	49.78	1		1.460868
9	86	4	0	11	14	0	11	7	6	107.45	0		6.563532
9	84	3	0	7	14	6	13	7	5	64.03	0		6.253563
9	85	3	0	7	14	11	13	7	5	64.03	0		6.253563
9	83	1	0	0	12	5	13	2	6	20.93	0		2.474172
9	88	10	0	7	0	5	13	3	3	22.34	0		5.573092
9	89	10	0	7	3	5	13	3	3	22.34	0		5.573092
9	87	8	0	0	0	10	7	5	6	49.78	1		1.460868
4	30	2	0	7	14	16	17	7	5	60.79	0		24.029025
4	31	3	0	7	0	8	13	7	5	64.03	0		6.253563
4	32	5	0	7	0	13	10	5	8	74.18	0		5.158658
4	37	9	0	7	0	21	9	6	6	65.22	0		5.004437
4	33	6	0	7	14	21	7	6	5	21.66	0		3.613636
4	34	6	0	14	14	21	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	11	13	2	6	20.93	0		2.474172
4	38	10	0	7	14	26	13	3	3	22.34	0		5.573092
4	39	10	0	7	17	26	13	3	3	22.34	0		5.573092
4	35	7	0	17	7	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	5	14	7	5	6	49.78	1		1.460868
7	59	2	0	20	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	20	0	5	11	7	6	107.45	0		6.563532
7	62	4	0	20	0	11	11	7	6	107.45	0		6.563532
7	63	4	0	20	0	17	11	7	6	107.45	0		6.563532
7	60	3	0	20	0	23	13	7	5	64.03	0		6.253563
7	64	5	0	24	13	0	10	5	8	74.18	0		5.158658
7	65	5	0	24	18	0	10	5	8	74.18	0		5.158658
7	66	7	0	13	7	8	17	6	8	152.03	1		1.645841
7	67	7	0	13	7	16	17	6	8	152.03	1		1.645841
7	68	8	0	13	7	24	7	5	6	49.78	1		1.460868
7	69	8	0	20	7	24	7	5	6	49.78	1		1.460868


