Name:				530_n100_m400_bt3_38451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.38
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		16 10 12 2 9 7 14 6 4 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	5	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	8	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	11	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	14	0	13	3	7	101.82	1		3.277691
17	72	1	0	0	17	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	22	0	13	3	7	101.82	1		3.277691
17	74	2	0	0	0	5	13	3	7	101.82	1		3.277691
13	53	1	0	0	17	5	11	5	5	86.83	0		3.298137
13	54	3	0	11	17	0	16	2	4	73.29	0		27.644421
13	55	3	0	11	19	0	16	2	4	73.29	0		27.644421
13	56	3	0	11	17	4	16	2	4	73.29	0		27.644421
13	57	3	0	11	19	4	16	2	4	73.29	0		27.644421
4	12	1	0	0	17	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	17	15	11	5	5	86.83	0		3.298137
4	14	1	0	0	17	20	11	5	5	86.83	0		3.298137
4	15	1	0	0	17	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	7	13	3	7	101.82	1		3.277691
6	24	3	0	11	17	8	16	2	4	73.29	0		27.644421
6	25	3	0	11	19	8	16	2	4	73.29	0		27.644421
6	23	2	0	0	11	7	13	3	7	101.82	1		3.277691
14	58	1	0	11	17	12	11	5	5	86.83	0		3.298137
14	59	1	0	11	17	17	11	5	5	86.83	0		3.298137
14	60	2	0	0	14	7	13	3	7	101.82	1		3.277691
14	61	2	0	0	22	7	13	3	7	101.82	1		3.277691
7	26	1	0	11	17	22	11	5	5	86.83	0		3.298137
7	27	1	0	13	0	0	11	5	5	86.83	0		3.298137
7	28	1	0	13	5	0	11	5	5	86.83	0		3.298137
7	29	1	0	13	10	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	3	5	16	2	4	73.29	0		27.644421
7	30	2	0	0	0	12	13	3	7	101.82	1		3.277691
9	34	1	0	13	5	5	11	5	5	86.83	0		3.298137
9	35	1	0	13	10	5	11	5	5	86.83	0		3.298137
9	36	1	0	13	5	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	3	9	16	2	4	73.29	0		27.644421
9	37	2	0	0	5	14	13	3	7	101.82	1		3.277691
2	7	3	0	0	3	13	16	2	4	73.29	0		27.644421
2	4	2	0	0	10	14	13	3	7	101.82	1		3.277691
2	5	2	0	0	13	14	13	3	7	101.82	1		3.277691
2	6	2	0	0	22	14	13	3	7	101.82	1		3.277691
12	48	1	0	13	10	10	11	5	5	86.83	0		3.298137
12	49	1	0	13	5	15	11	5	5	86.83	0		3.298137
12	51	3	0	0	3	17	16	2	4	73.29	0		27.644421
12	52	3	0	0	3	21	16	2	4	73.29	0		27.644421
12	50	2	0	0	0	19	13	3	7	101.82	1		3.277691
10	39	1	0	13	10	15	11	5	5	86.83	0		3.298137
10	40	1	0	13	5	20	11	5	5	86.83	0		3.298137
10	41	1	0	13	10	20	11	5	5	86.83	0		3.298137
10	42	1	0	13	5	25	11	5	5	86.83	0		3.298137
10	43	1	0	13	10	25	11	5	5	86.83	0		3.298137
10	44	3	0	0	3	25	16	2	4	73.29	0		27.644421
16	66	1	0	24	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	24	5	0	11	5	5	86.83	0		3.298137
16	68	1	0	24	10	0	11	5	5	86.83	0		3.298137
16	69	3	0	13	15	0	16	2	4	73.29	0		27.644421
16	70	3	0	13	22	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	15	4	16	2	4	73.29	0		27.644421


