Name:				041_n020_m200_bt100_3787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.16
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		3 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
5	55	98	0	12	9	0	14	5	8	77.05	0		4.805935
5	46	29	0	12	9	8	17	4	8	97.05	0		8.021563
5	48	46	0	17	0	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	0	13	11	5	8	50.31	0		7.647461
5	47	39	0	9	0	8	15	5	5	62.58	0		2.729190
5	51	85	0	26	6	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	0	21	8	4	7	36.47	0		7.609129
5	50	66	0	0	18	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	18	14	12	3	6	28.24	0		7.554184
5	49	65	0	26	6	3	7	6	4	130.88	0		38.972560
5	53	91	0	0	18	20	6	4	7	28.65	0		11.470331
5	44	11	0	11	0	13	9	4	3	13.81	0		10.352812
1	6	57	0	27	13	0	14	7	5	65.04	0		9.880223
1	9	89	0	12	9	16	16	5	6	55.27	0		2.423622
1	4	34	0	26	13	5	10	7	6	45.66	0		19.185310
1	3	25	0	12	9	22	17	3	5	41.55	0		37.567958
1	8	66	0	11	0	16	12	3	6	21.73	0		2.596668
1	10	94	0	8	0	22	12	3	6	28.24	0		7.554184
1	5	53	0	6	18	20	6	4	8	22.42	0		13.438025
1	1	2	0	26	13	11	10	5	3	18.54	0		5.016181
1	7	58	0	0	16	7	9	2	5	17.94	0		17.183801
1	2	19	0	0	14	12	8	3	6	16.59	1		1.421616
3	25	18	0	28	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	24	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	27	20	0	16	4	8	68.63	0		17.640159
3	28	55	0	23	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	20	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	27	20	8	17	3	4	22.58	0		4.252822
3	29	62	0	33	6	3	8	5	5	33.13	0		5.605248
3	24	6	0	27	20	12	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	19	12	3	6	40.80	1		9.656395
3	35	99	0	12	20	4	12	3	6	40.80	1		9.656395
3	27	42	0	12	20	10	12	2	6	150.20	1		12.595653
3	32	77	0	12	12	22	17	2	4	17.91	1		1.924096


