Name:				590_n100_m400_bt3_42917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.83
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		6 12 2 22 14 8 26 7 25 24 23 9 21 1 18 3 10 11 17 20 13 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	6	3	8	108.80	0		67.948070
5	21	1	0	0	3	0	8	3	3	58.14	0		5.827140
5	22	2	0	0	6	0	12	2	8	140.32	1		7.340673
4	18	3	0	0	8	0	6	3	8	108.80	0		67.948070
4	19	3	0	0	11	0	6	3	8	108.80	0		67.948070
4	20	3	0	0	14	0	6	3	8	108.80	0		67.948070
4	16	2	0	0	17	0	12	2	8	140.32	1		7.340673
4	17	2	0	0	19	0	12	2	8	140.32	1		7.340673
13	55	3	0	0	21	0	6	3	8	108.80	0		67.948070
13	56	3	0	0	3	3	6	3	8	108.80	0		67.948070
13	51	1	0	0	0	8	8	3	3	58.14	0		5.827140
13	52	2	0	0	6	8	12	2	8	140.32	1		7.340673
13	53	2	1	0	8	8	12	2	8	140.32	1		7.340673
13	54	2	0	0	20	8	12	2	8	140.32	1		7.340673
20	83	3	0	0	0	11	6	3	8	108.80	0		67.948070
20	84	3	0	0	3	11	6	3	8	108.80	0		67.948070
20	81	1	0	0	0	19	8	3	3	58.14	0		5.827140
20	82	1	0	0	3	19	8	3	3	58.14	0		5.827140
17	70	3	0	0	0	22	6	3	8	108.80	0		67.948070
17	71	3	0	0	3	22	6	3	8	108.80	0		67.948070
17	68	2	0	0	6	16	12	2	8	140.32	1		7.340673
17	69	2	1	0	8	16	12	2	8	140.32	1		7.340673
11	46	3	1	2	8	8	6	3	8	108.80	0		67.948070
11	45	2	0	0	20	16	12	2	8	140.32	1		7.340673
10	43	3	1	2	8	16	6	3	8	108.80	0		67.948070
10	44	3	0	6	8	0	6	3	8	108.80	0		67.948070
10	41	1	1	2	8	24	8	3	3	58.14	0		5.827140
10	42	2	1	5	8	8	12	2	8	140.32	1		7.340673
3	14	3	0	7	8	8	6	3	8	108.80	0		67.948070
3	15	3	0	7	11	0	6	3	8	108.80	0		67.948070
3	10	1	1	2	8	27	8	3	3	58.14	0		5.827140
3	11	1	0	7	14	0	8	3	3	58.14	0		5.827140
3	12	2	1	5	8	16	12	2	8	140.32	1		7.340673
3	13	2	0	8	0	0	12	2	8	140.32	1		7.340673
18	77	3	0	7	14	3	6	3	8	108.80	0		67.948070
18	72	1	0	7	11	8	8	3	3	58.14	0		5.827140
18	73	1	0	7	11	11	8	3	3	58.14	0		5.827140
18	74	1	0	7	14	11	8	3	3	58.14	0		5.827140
18	75	2	0	8	2	0	12	2	8	140.32	1		7.340673
18	76	2	0	8	4	0	12	2	8	140.32	1		7.340673
1	4	3	0	7	11	14	6	3	8	108.80	0		67.948070
1	1	2	0	8	0	8	12	2	8	140.32	1		7.340673
1	2	2	0	8	2	8	12	2	8	140.32	1		7.340673
1	3	2	0	8	4	8	12	2	8	140.32	1		7.340673
21	86	3	0	7	14	14	6	3	8	108.80	0		67.948070
21	85	2	0	8	0	16	12	2	8	140.32	1		7.340673
9	39	3	0	7	8	16	6	3	8	108.80	0		67.948070
9	40	3	0	7	11	22	6	3	8	108.80	0		67.948070
9	36	1	0	7	14	22	8	3	3	58.14	0		5.827140
9	37	1	0	7	8	24	8	3	3	58.14	0		5.827140
