Name:				506_n100_m400_bt100_36759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.38
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		4 5 19 10 14 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	42	0	0	0	0	13	6	8	379.49	0		35.836942
9	34	12	0	0	6	0	13	6	6	312.98	0		32.772003
9	35	25	0	0	12	0	11	6	7	239.30	0		16.745795
9	36	36	0	0	18	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	6	6	11	4	3	188.08	0		90.993564
9	38	98	0	0	18	3	14	2	4	168.02	0		405.573747
15	59	57	0	0	0	8	16	6	6	520.89	0		21.098958
15	56	22	0	0	20	3	14	5	8	395.21	0		50.759579
15	58	40	0	0	12	7	14	5	8	398.99	0		98.479915
15	57	31	0	0	0	14	10	6	6	336.08	0		30.777525
15	60	72	0	13	0	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	6	9	11	4	7	227.60	1		13.893875
14	53	14	0	14	7	0	15	7	5	320.10	0		29.149744
14	54	91	0	0	17	7	17	3	4	99.67	0		25.647449
10	40	9	0	0	17	11	12	4	8	194.43	0		17.405791
10	42	31	0	0	0	20	10	6	6	336.08	0		30.777525
10	41	20	0	0	21	11	14	3	4	126.81	0		30.599724
10	43	72	0	14	7	5	17	7	7	618.73	1		7.544803
19	78	89	0	17	14	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	12	15	12	3	7	82.61	0		28.189903
19	74	15	0	0	17	19	9	5	4	130.69	0		30.547006
19	76	64	0	14	6	12	17	7	6	227.93	1		6.042786
19	75	16	0	0	6	16	6	5	7	155.52	1		16.977081
5	21	89	0	17	14	7	16	7	7	733.06	0		28.086161
5	17	12	0	14	14	14	13	6	6	312.98	0		32.772003
5	18	38	0	12	14	20	14	5	4	161.30	0		8.819057
5	19	55	0	0	15	15	12	2	8	117.05	0		25.111200
5	20	72	0	12	6	18	17	7	7	618.73	1		7.544803
4	14	39	0	12	14	24	11	6	6	178.18	0		51.838674
4	16	97	0	16	21	0	13	3	8	174.52	0		21.773967
4	15	73	0	10	0	14	6	5	6	70.04	1		22.179696
4	13	11	0	12	6	25	11	3	5	95.52	1		7.162362


