Name:				472_n060_m400_bt10_34153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.55
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 9 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
4	27	7	0	11	5	0	11	7	7	92.50	0		4.836117
4	28	7	0	7	5	7	11	7	7	92.50	0		4.836117
4	29	10	0	7	5	14	12	7	5	128.56	0		9.715215
4	30	10	0	7	5	19	12	7	5	128.56	0		9.715215
4	24	1	0	7	5	24	16	5	4	84.84	0		3.902070
4	25	3	0	7	19	4	10	6	5	95.09	0		15.121424
4	26	4	0	0	12	11	7	4	6	29.68	1		3.034069
7	50	7	0	12	12	0	11	7	7	92.50	0		4.836117
7	51	7	0	12	12	7	11	7	7	92.50	0		4.836117
7	52	7	0	12	12	14	11	7	7	92.50	0		4.836117
7	53	9	0	23	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	19	15	7	4	6	29.68	1		3.034069
7	49	4	0	0	12	17	7	4	6	29.68	1		3.034069
9	68	7	0	12	12	21	11	7	7	92.50	0		4.836117
9	67	6	0	7	0	8	11	5	8	216.33	0		8.181031
9	69	10	0	23	7	0	12	7	5	128.56	0		9.715215
9	63	1	0	17	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	17	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	7	19	9	10	6	5	95.09	0		15.121424
9	66	5	0	7	19	14	12	2	3	33.64	0		14.913841
1	5	8	0	19	19	8	16	5	8	115.22	0		3.682125
1	6	8	0	19	19	16	16	5	8	115.22	0		3.682125
1	7	8	0	23	14	0	16	5	8	115.22	0		3.682125
1	8	10	0	23	0	3	12	7	5	128.56	0		9.715215
1	9	10	0	23	7	5	12	7	5	128.56	0		9.715215
1	1	1	0	19	19	24	16	5	4	84.84	0		3.902070
1	2	1	0	23	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	7	21	14	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	19	7	4	6	29.68	1		3.034069


