Name:				078_n060_m200_bt3_6709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.39
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		15 22 11 5 12 17 4 14 3 13 2 10 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	1	0	0	0	0	11	2	7	125.73	0		11.554654
16	51	2	0	0	2	0	15	3	8	145.75	1		30.643323
16	52	2	0	0	5	0	15	3	8	145.75	1		30.643323
8	21	3	0	0	8	0	9	4	6	90.56	0		53.319790
8	20	1	0	0	12	0	11	2	7	125.73	0		11.554654
7	19	3	0	0	14	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	18	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	20	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	8	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	14	6	9	4	6	90.56	0		53.319790
10	30	3	0	0	8	12	9	4	6	90.56	0		53.319790
10	26	1	0	0	23	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	0	7	11	2	7	125.73	0		11.554654
2	3	1	0	0	12	7	11	2	7	125.73	0		11.554654
2	4	2	0	0	2	8	15	3	8	145.75	1		30.643323
2	5	2	0	0	5	8	15	3	8	145.75	1		30.643323
13	43	3	0	0	14	12	9	4	6	90.56	0		53.319790
13	41	2	0	0	20	8	15	3	8	145.75	1		30.643323
13	42	2	0	0	2	16	15	3	8	145.75	1		30.643323
3	7	3	0	0	8	18	9	4	6	90.56	0		53.319790
3	6	2	0	0	5	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	14	18	9	4	6	90.56	0		53.319790
14	44	2	0	0	20	16	15	3	8	145.75	1		30.643323
14	45	2	0	9	8	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	8	24	9	4	6	90.56	0		53.319790
4	8	1	0	0	18	7	11	2	7	125.73	0		11.554654
4	9	2	0	9	14	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	14	24	9	4	6	90.56	0		53.319790
17	57	3	0	15	0	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	23	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	14	11	2	7	125.73	0		11.554654
17	55	2	0	9	8	8	15	3	8	145.75	1		30.643323
12	40	3	0	15	4	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	12	14	11	2	7	125.73	0		11.554654
12	37	1	0	0	18	14	11	2	7	125.73	0		11.554654
12	38	2	0	9	14	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	8	16	15	3	8	145.75	1		30.643323
5	11	3	0	15	17	0	9	4	6	90.56	0		53.319790
5	12	3	0	15	21	0	9	4	6	90.56	0		53.319790
5	13	3	0	15	0	6	9	4	6	90.56	0		53.319790
11	33	3	0	15	4	6	9	4	6	90.56	0		53.319790
11	34	3	0	15	17	6	9	4	6	90.56	0		53.319790
11	35	3	0	15	21	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	23	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	0	21	11	2	7	125.73	0		11.554654
22	75	3	0	15	0	12	9	4	6	90.56	0		53.319790
22	71	2	0	9	14	16	15	3	8	145.75	1		30.643323
22	72	2	0	24	0	0	15	3	8	145.75	1		30.643323
22	73	2	0	24	3	0	15	3	8	145.75	1		30.643323
22	74	2	0	24	6	0	15	3	8	145.75	1		30.643323
15	49	3	0	15	4	12	9	4	6	90.56	0		53.319790
15	47	2	0	24	9	0	15	3	8	145.75	1		30.643323
15	48	2	0	24	12	0	15	3	8	145.75	1		30.643323


