Name:				505_n100_m400_bt10_36621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.13
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		6 18 3 2 9 14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
5	22	8	0	0	10	3	14	7	3	133.96	0		4.834003
5	19	2	0	0	10	6	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	6	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	19	7	9	5	7	159.18	1		10.600521
14	52	5	0	0	0	8	17	6	8	266.57	0		6.664446
14	50	1	0	0	10	9	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	16	11	4	7	226.81	0		108.584900
14	54	7	0	0	10	16	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	14	9	5	7	159.18	1		10.600521
14	55	9	0	9	19	0	17	3	4	189.04	1		5.199655
9	36	5	0	14	6	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	12	0	17	6	8	266.57	0		6.664446
9	38	8	0	14	6	8	14	7	3	133.96	0		4.834003
2	4	5	0	14	13	8	17	6	8	266.57	0		6.664446
2	5	8	0	14	6	11	14	7	3	133.96	0		4.834003
2	6	8	0	14	6	14	14	7	3	133.96	0		4.834003
2	3	2	0	11	13	16	14	6	3	106.37	0		19.010746
2	7	9	0	9	22	0	17	3	4	189.04	1		5.199655
3	8	1	0	11	13	19	14	5	7	227.01	0		7.970854
3	9	2	0	11	13	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	4	16	13	2	5	101.99	0		17.517820
3	12	4	0	0	4	21	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	21	9	5	7	159.18	1		10.600521
3	11	3	0	0	10	23	9	5	7	159.18	1		10.600521
18	67	1	0	11	6	17	14	5	7	227.01	0		7.970854
18	71	7	0	0	0	23	11	4	7	226.81	0		108.584900
18	68	2	0	11	6	24	14	6	3	106.37	0		19.010746
18	72	10	0	0	4	25	13	2	5	101.99	0		17.517820
18	69	4	0	11	11	17	13	2	4	64.24	0		17.249175
18	70	4	0	17	0	0	13	2	4	64.24	0		17.249175
6	24	1	0	26	19	0	14	5	7	227.01	0		7.970854
6	26	7	0	17	2	0	11	4	7	226.81	0		108.584900
6	27	7	0	17	2	7	11	4	7	226.81	0		108.584900
6	25	3	0	9	19	4	9	5	7	159.18	1		10.600521
6	28	9	0	28	2	0	17	3	4	189.04	1		5.199655


