Name:				239_n100_m200_bt100_20093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.37
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		1 16 4 3 17 10 2 12 9 8 5 18 15 11 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	30	0	0	0	0	13	6	8	623.34	0		29.271389
6	12	75	0	0	6	0	17	6	5	237.52	0		24.534896
6	11	10	0	0	12	0	7	3	4	49.22	0		49.900569
11	21	22	0	0	15	0	10	6	7	333.59	0		13.626265
11	23	82	0	0	21	0	17	4	4	234.68	0		26.808611
11	22	32	0	0	6	5	6	6	4	131.39	1		6.027145
15	32	100	0	0	15	7	7	7	8	228.83	0		75.868635
18	39	90	0	0	12	4	8	3	5	74.16	0		18.066646
18	38	63	0	0	22	4	8	3	4	113.45	0		30.683765
5	10	83	0	0	0	8	12	5	8	418.74	1		7.130607
8	14	30	0	6	6	5	13	6	8	623.34	0		29.271389
8	15	66	0	6	6	13	12	6	4	103.23	0		14.105540
9	18	94	0	19	0	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	15	15	8	6	8	329.45	0		108.673266
9	16	8	0	6	6	17	16	3	5	114.60	0		10.990705
12	25	54	0	10	12	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	15	23	6	6	7	183.84	0		29.701621
12	26	83	0	0	0	16	12	5	8	418.74	1		7.130607
2	5	75	0	10	12	4	17	6	5	237.52	0		24.534896
2	4	42	0	0	12	9	17	3	5	245.14	0		25.476921
10	20	23	0	17	12	9	6	6	7	183.84	0		29.701621
10	19	8	0	0	12	14	16	3	5	114.60	0		10.990705
17	36	6	0	22	0	8	8	7	7	343.67	0		20.843434
17	37	12	0	6	6	22	16	4	8	216.81	1		12.663527
3	8	99	0	27	7	0	16	6	8	736.31	0		34.051640
3	7	49	0	27	13	0	13	6	5	326.54	0		19.134434
3	6	36	0	0	0	24	12	5	6	320.32	1		16.023682
4	9	19	0	17	19	0	17	6	6	592.70	0		20.505491
16	35	94	0	27	7	8	16	7	8	845.51	0		50.944357
16	33	6	0	22	0	15	8	7	7	343.67	0		20.843434
16	34	55	0	22	0	22	7	7	7	117.67	1		2.639666
1	2	30	0	17	19	6	13	6	8	623.34	0		29.271389
1	1	13	0	0	12	19	11	2	8	66	0		12.635459
1	3	56	0	17	19	14	7	5	3	45.95	0		17.359985


