Name:				415_n060_m400_bt10_31120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.66
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		15 7 3 14 12 11 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	7	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	17	13	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	7	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	7	21	6	4	6	106.29	0		22.050742
11	55	4	0	8	17	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	17	8	13	4	8	150.10	0		9.209676
11	57	5	0	7	17	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	17	21	13	3	6	150.75	0		10.918483
11	54	2	0	10	8	0	10	5	4	86.99	0		9.458894
11	53	1	0	9	21	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	12	9	2	6	37.74	1		3.144835
12	67	5	0	10	13	0	16	4	5	95.23	0		5.290953
12	69	8	0	8	8	4	13	3	6	150.75	0		10.918483
12	70	8	0	8	8	10	13	3	6	150.75	0		10.918483
12	62	2	0	13	17	21	10	5	4	86.99	0		9.458894
12	63	2	0	13	17	25	10	5	4	86.99	0		9.458894
12	64	2	0	16	0	0	10	5	4	86.99	0		9.458894
12	65	2	0	16	0	4	10	5	4	86.99	0		9.458894
12	66	2	0	16	0	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	15	8	6	2	4	15.66	0		21.602353
14	84	4	0	8	7	16	13	4	8	150.10	0		9.209676
14	87	8	0	6	7	24	13	3	6	150.75	0		10.918483
14	88	8	0	9	13	5	13	3	6	150.75	0		10.918483
14	83	3	0	9	13	11	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	12	10	5	4	86.99	0		9.458894
14	80	1	0	9	13	19	8	4	5	127.36	0		10.005930
14	81	1	0	9	13	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	14	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	14	20	9	3	8	53.50	1		1.609646
3	12	5	0	21	5	0	16	4	5	95.23	0		5.290953
3	11	2	0	16	0	16	10	5	4	86.99	0		9.458894
3	13	7	0	10	0	26	6	2	4	15.66	0		21.602353
3	14	7	0	10	2	26	6	2	4	15.66	0		21.602353
7	33	4	0	16	0	20	13	4	8	150.10	0		9.209676
7	34	5	0	21	9	0	16	4	5	95.23	0		5.290953
7	35	5	0	21	5	5	16	4	5	95.23	0		5.290953
7	32	3	0	21	9	5	7	4	8	188.13	0		41.679351
15	90	4	0	21	5	10	13	4	8	150.10	0		9.209676
15	91	5	0	21	5	18	16	4	5	95.23	0		5.290953
15	92	8	0	21	5	23	13	3	6	150.75	0		10.918483
15	89	1	0	21	9	13	8	4	5	127.36	0		10.005930
15	93	9	0	21	9	18	6	4	6	106.29	0		22.050742
15	94	9	0	19	8	24	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	16	9	2	6	37.74	1		3.144835


