Name:				414_n060_m400_bt10_31047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.09
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 3 8 12 17 2 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	6	0	0	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	7	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	11	0	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	0	7	4	3	119.86	1		8.484811
1	3	6	0	0	17	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	0	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	22	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	17	5	13	2	7	72.95	0		26.755039
1	4	8	0	0	7	5	8	4	5	83.87	0		24.801288
1	5	9	0	0	13	3	7	4	3	119.86	1		8.484811
1	6	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	12	6	0	0	0	8	17	5	5	171.56	0		6.987871
2	8	5	0	0	0	13	10	6	6	104.88	0		21.691226
2	9	5	0	0	0	19	10	6	6	104.88	0		21.691226
2	10	5	0	10	7	0	10	6	6	104.88	0		21.691226
2	11	5	0	8	7	6	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	19	5	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	6	10	7	4	3	119.86	1		8.484811
17	106	6	0	17	13	0	17	5	5	171.56	0		6.987871
17	105	5	0	7	6	12	10	6	6	104.88	0		21.691226
17	109	10	0	13	13	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	17	12	13	2	7	72.95	0		26.755039
17	108	8	0	0	0	25	8	4	5	83.87	0		24.801288
17	107	7	0	0	19	13	8	2	8	75.27	0		25.343251
17	104	4	0	7	13	0	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	14	10	2	6	50.28	0		19.435934
12	73	6	0	13	13	8	17	5	5	171.56	0		6.987871
12	74	6	0	13	12	13	17	5	5	171.56	0		6.987871
12	78	10	0	13	12	18	16	5	3	76.05	0		11.195542
12	76	8	0	7	6	18	8	4	5	83.87	0		24.801288
12	75	7	0	0	17	19	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	20	10	2	6	50.28	0		19.435934
12	71	3	0	13	22	0	17	2	7	92.86	1		3.457582
12	72	3	0	13	22	7	17	2	7	92.86	1		3.457582
12	77	9	0	7	6	23	7	4	3	119.86	1		8.484811
8	49	6	0	13	12	21	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	3	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	8	17	5	5	171.56	0		6.987871
8	52	6	0	10	0	13	17	5	5	171.56	0		6.987871
8	48	2	0	7	10	18	13	2	7	72.95	0		26.755039
8	53	8	0	10	0	18	8	4	5	83.87	0		24.801288
8	47	1	0	0	19	21	10	2	6	50.28	0		19.435934
3	20	6	0	20	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	13	12	26	16	5	3	76.05	0		11.195542
3	23	10	0	20	5	5	16	5	3	76.05	0		11.195542
3	17	2	0	17	18	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	20	0	13	2	7	72.95	0		26.755039
3	21	7	0	17	18	7	8	2	8	75.27	0		25.343251
3	19	3	0	10	22	14	17	2	7	92.86	1		3.457582
13	81	6	0	18	5	8	17	5	5	171.56	0		6.987871
13	82	6	0	17	5	13	17	5	5	171.56	0		6.987871
13	79	2	0	15	4	18	13	2	7	72.95	0		26.755039
13	84	8	0	10	0	23	8	4	5	83.87	0		24.801288
13	83	7	0	15	6	18	8	2	8	75.27	0		25.343251
13	80	4	0	18	0	18	6	3	7	84.34	0		19.204971


