Name:				527_n100_m400_bt3_38161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.62
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		6 11 14 19 13 1 9 16 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	77	2	0	0	0	0	11	6	7	223.94	1		8.923292
17	78	2	0	0	6	0	11	6	7	223.94	1		8.923292
17	79	2	0	0	12	0	11	6	7	223.94	1		8.923292
15	72	3	0	0	18	0	12	5	3	127.76	0		10.638418
15	68	1	0	0	23	0	7	2	6	69.42	0		23.261522
15	69	1	0	0	18	3	7	2	6	69.42	0		23.261522
15	70	1	0	0	20	3	7	2	6	69.42	0		23.261522
15	71	2	0	0	0	7	11	6	7	223.94	1		8.923292
16	76	3	0	11	0	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	23	6	7	2	6	69.42	0		23.261522
16	74	2	0	0	6	7	11	6	7	223.94	1		8.923292
16	75	2	0	0	12	7	11	6	7	223.94	1		8.923292
9	40	3	0	11	5	0	12	5	3	127.76	0		10.638418
9	41	3	0	11	10	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	18	9	7	2	6	69.42	0		23.261522
9	37	1	0	0	20	9	7	2	6	69.42	0		23.261522
9	38	2	0	0	0	14	11	6	7	223.94	1		8.923292
9	39	2	0	0	6	14	11	6	7	223.94	1		8.923292
1	4	3	0	11	0	3	12	5	3	127.76	0		10.638418
1	5	3	0	11	5	3	12	5	3	127.76	0		10.638418
1	1	1	0	0	23	12	7	2	6	69.42	0		23.261522
1	2	2	0	0	12	14	11	6	7	223.94	1		8.923292
1	3	2	0	0	0	21	11	6	7	223.94	1		8.923292
13	60	3	0	11	10	3	12	5	3	127.76	0		10.638418
13	61	3	0	11	0	6	12	5	3	127.76	0		10.638418
13	57	1	0	0	18	15	7	2	6	69.42	0		23.261522
13	58	2	0	0	6	21	11	6	7	223.94	1		8.923292
13	59	2	0	0	12	21	11	6	7	223.94	1		8.923292
19	86	3	0	11	5	6	12	5	3	127.76	0		10.638418
19	87	3	0	11	10	6	12	5	3	127.76	0		10.638418
19	83	1	0	0	20	15	7	2	6	69.42	0		23.261522
19	84	2	0	11	0	9	11	6	7	223.94	1		8.923292
19	85	2	0	11	6	9	11	6	7	223.94	1		8.923292
14	66	3	0	12	15	0	12	5	3	127.76	0		10.638418
14	67	3	0	11	15	3	12	5	3	127.76	0		10.638418
14	62	1	0	0	23	18	7	2	6	69.42	0		23.261522
14	63	2	0	11	15	6	11	6	7	223.94	1		8.923292
14	64	2	0	11	15	13	11	6	7	223.94	1		8.923292
14	65	2	0	11	0	16	11	6	7	223.94	1		8.923292
11	50	3	0	23	0	0	12	5	3	127.76	0		10.638418
11	51	3	0	23	5	0	12	5	3	127.76	0		10.638418
11	46	1	0	0	18	21	7	2	6	69.42	0		23.261522
11	47	2	0	11	6	16	11	6	7	223.94	1		8.923292
11	48	2	0	11	15	20	11	6	7	223.94	1		8.923292
11	49	2	0	11	0	23	11	6	7	223.94	1		8.923292
6	21	3	0	23	10	0	12	5	3	127.76	0		10.638418
6	22	3	0	23	0	3	12	5	3	127.76	0		10.638418
6	23	3	0	23	5	3	12	5	3	127.76	0		10.638418
6	20	2	0	11	6	23	11	6	7	223.94	1		8.923292


