Name:				288_n100_m200_bt3_24340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.07
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		6 15 14 21 22 19 16 23 30 9 8 4 12 29 28 1 24 20 27 17 3 18 7 11 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	16	2	7	69.01	1		2.730205
26	52	3	0	0	2	0	16	2	7	69.01	1		2.730205
10	22	1	0	0	4	0	7	6	5	102.87	0		28.624916
10	23	3	0	0	10	0	16	2	7	69.01	1		2.730205
11	25	2	0	0	12	0	16	4	4	232.12	0		211.627217
11	24	1	0	0	16	0	7	6	5	102.87	0		28.624916
7	15	2	0	0	12	4	16	4	4	232.12	0		211.627217
7	16	2	0	0	12	8	16	4	4	232.12	0		211.627217
7	14	1	0	0	4	5	7	6	5	102.87	0		28.624916
18	36	2	0	0	12	12	16	4	4	232.12	0		211.627217
18	37	3	0	0	22	0	16	2	7	69.01	1		2.730205
18	38	3	0	0	0	7	16	2	7	69.01	1		2.730205
3	5	1	0	0	16	5	7	6	5	102.87	0		28.624916
3	6	3	0	0	2	7	16	2	7	69.01	1		2.730205
3	7	3	0	0	10	7	16	2	7	69.01	1		2.730205
17	35	2	0	0	12	16	16	4	4	232.12	0		211.627217
27	53	2	0	0	12	20	16	4	4	232.12	0		211.627217
27	54	3	0	0	22	7	16	2	7	69.01	1		2.730205
20	41	3	0	0	0	14	16	2	7	69.01	1		2.730205
20	42	3	0	0	2	14	16	2	7	69.01	1		2.730205
24	49	3	0	0	10	14	16	2	7	69.01	1		2.730205
1	1	2	0	0	12	24	16	4	4	232.12	0		211.627217
1	2	3	0	0	22	14	16	2	7	69.01	1		2.730205
1	3	3	0	0	0	21	16	2	7	69.01	1		2.730205
28	55	2	0	7	4	0	16	4	4	232.12	0		211.627217
28	56	2	0	7	16	0	16	4	4	232.12	0		211.627217
28	57	3	0	0	2	21	16	2	7	69.01	1		2.730205
29	59	2	0	7	4	4	16	4	4	232.12	0		211.627217
29	60	2	0	7	16	4	16	4	4	232.12	0		211.627217
29	58	1	0	0	4	10	7	6	5	102.87	0		28.624916
12	26	1	0	0	16	10	7	6	5	102.87	0		28.624916
4	8	1	0	0	4	15	7	6	5	102.87	0		28.624916
4	9	1	0	0	16	15	7	6	5	102.87	0		28.624916
4	10	3	0	0	10	21	16	2	7	69.01	1		2.730205
8	18	2	0	7	4	8	16	4	4	232.12	0		211.627217
8	17	1	0	0	4	20	7	6	5	102.87	0		28.624916
9	20	2	0	7	16	8	16	4	4	232.12	0		211.627217
9	21	2	0	7	4	12	16	4	4	232.12	0		211.627217
9	19	1	0	0	16	20	7	6	5	102.87	0		28.624916
30	61	2	0	7	16	12	16	4	4	232.12	0		211.627217
30	62	3	0	0	22	21	16	2	7	69.01	1		2.730205
30	63	3	0	7	8	0	16	2	7	69.01	1		2.730205
23	47	3	0	7	20	0	16	2	7	69.01	1		2.730205
23	48	3	0	7	8	7	16	2	7	69.01	1		2.730205
16	34	2	0	7	4	16	16	4	4	232.12	0		211.627217
16	33	1	0	0	4	25	7	6	5	102.87	0		28.624916
19	39	2	0	7	16	16	16	4	4	232.12	0		211.627217
19	40	3	0	7	20	7	16	2	7	69.01	1		2.730205
22	45	2	0	7	4	20	16	4	4	232.12	0		211.627217
22	46	2	0	7	16	20	16	4	4	232.12	0		211.627217
21	43	1	0	0	16	25	7	6	5	102.87	0		28.624916
21	44	3	0	7	8	14	16	2	7	69.01	1		2.730205
14	28	1	0	16	10	0	7	6	5	102.87	0		28.624916
14	29	1	0	16	10	5	7	6	5	102.87	0		28.624916
14	30	3	0	7	20	14	16	2	7	69.01	1		2.730205
15	31	1	0	16	10	10	7	6	5	102.87	0		28.624916
15	32	1	0	16	10	15	7	6	5	102.87	0		28.624916
6	12	2	0	7	4	24	16	4	4	232.12	0		211.627217
6	13	2	0	7	16	24	16	4	4	232.12	0		211.627217


