Name:				503_n100_m400_bt10_36436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.15
Calculation_Time:		0.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		8 2 10 19 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
9	40	10	0	0	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	0	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	21	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	7	8	16	5	6	394.87	1		5.849847
9	38	6	0	0	21	5	15	3	5	153.26	1		15.977736
19	80	3	0	0	12	8	14	7	8	432.18	0		22.033122
19	81	3	0	0	12	16	14	7	8	432.18	0		22.033122
19	79	1	0	0	12	24	17	3	5	411.14	0		48.043498
19	82	9	0	0	0	16	8	7	4	151.84	0		17.596519
10	46	10	0	15	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	9	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	0	20	9	7	8	353.44	0		29.919339
10	45	9	0	8	0	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	19	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	10	15	3	5	153.26	1		15.977736
2	5	3	0	30	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	9	0	20	8	7	4	151.84	0		17.596519
2	9	9	0	9	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	15	15	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	7	14	15	3	5	153.26	1		15.977736
8	34	10	0	23	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	17	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	17	7	0	14	7	8	432.18	0		22.033122
8	32	4	0	15	18	0	9	3	8	89.44	0		21.931731
8	33	8	0	16	7	8	16	5	6	394.87	1		5.849847


