Name:				226_n100_m200_bt3_18770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.75
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		5 24 8 11 22 27 9 4 25 28 7 15 18 2 6 1 10 17 21 14 13 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	1	0	0	0	0	16	3	5	172.02	1		5.599234
23	44	2	0	0	3	0	9	7	6	171.93	0		13.634740
23	45	2	0	0	10	0	9	7	6	171.93	0		13.634740
13	28	2	0	0	17	0	9	7	6	171.93	0		13.634740
13	27	1	0	0	0	5	16	3	5	172.02	1		5.599234
14	29	3	1	0	3	6	13	2	6	104.47	0		16.725813
14	30	3	1	0	0	12	13	2	6	104.47	0		16.725813
21	41	2	0	0	16	6	9	7	6	171.93	0		13.634740
21	40	1	0	2	0	10	16	3	5	172.02	1		5.599234
17	34	1	0	2	0	15	16	3	5	172.02	1		5.599234
10	21	2	1	0	13	12	9	7	6	171.93	0		13.634740
10	22	3	1	2	3	6	13	2	6	104.47	0		16.725813
10	20	1	0	0	0	20	16	3	5	172.02	1		5.599234
1	2	2	0	0	13	18	9	7	6	171.93	0		13.634740
1	3	3	0	9	3	0	13	2	6	104.47	0		16.725813
1	1	1	0	0	0	25	16	3	5	172.02	1		5.599234
6	12	3	0	4	3	6	13	2	6	104.47	0		16.725813
2	4	2	0	0	13	24	9	7	6	171.93	0		13.634740
18	36	3	0	2	3	12	13	2	6	104.47	0		16.725813
18	37	3	0	0	3	18	13	2	6	104.47	0		16.725813
18	35	1	0	9	5	0	16	3	5	172.02	1		5.599234
15	31	2	0	9	8	0	9	7	6	171.93	0		13.634740
15	32	3	0	0	3	24	13	2	6	104.47	0		16.725813
7	13	2	0	4	5	6	9	7	6	171.93	0		13.634740
7	14	2	0	2	5	12	9	7	6	171.93	0		13.634740
7	15	3	0	0	5	18	13	2	6	104.47	0		16.725813
28	56	2	0	9	15	0	9	7	6	171.93	0		13.634740
28	55	1	0	9	22	0	16	3	5	172.02	1		5.599234
25	49	2	0	9	12	6	9	7	6	171.93	0		13.634740
25	50	3	0	0	7	18	13	2	6	104.47	0		16.725813
4	7	3	0	0	9	18	13	2	6	104.47	0		16.725813
4	8	3	0	0	5	24	13	2	6	104.47	0		16.725813
4	6	1	0	0	7	24	16	3	5	172.02	1		5.599234
9	19	1	0	9	22	5	16	3	5	172.02	1		5.599234
27	53	2	0	9	12	12	9	7	6	171.93	0		13.634740
27	54	3	0	18	8	0	13	2	6	104.47	0		16.725813
27	52	1	0	9	22	10	16	3	5	172.02	1		5.599234
22	43	3	0	18	10	0	13	2	6	104.47	0		16.725813
22	42	1	0	9	22	15	16	3	5	172.02	1		5.599234
11	23	2	0	9	11	18	9	7	6	171.93	0		13.634740
11	24	2	0	9	10	24	9	7	6	171.93	0		13.634740
11	25	3	0	18	12	0	13	2	6	104.47	0		16.725813
8	17	2	0	18	14	0	9	7	6	171.93	0		13.634740
8	18	3	0	9	19	6	13	2	6	104.47	0		16.725813
8	16	1	0	9	22	20	16	3	5	172.02	1		5.599234
24	47	2	0	18	8	6	9	7	6	171.93	0		13.634740
24	48	2	0	18	8	12	9	7	6	171.93	0		13.634740
24	46	1	0	9	22	25	16	3	5	172.02	1		5.599234
5	9	2	0	18	8	18	9	7	6	171.93	0		13.634740
5	10	2	0	18	8	24	9	7	6	171.93	0		13.634740
5	11	3	0	9	19	12	13	2	6	104.47	0		16.725813


