Name:				530_n100_m400_bt3_38465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.06
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		4 17 16 9 15 2 3 12 13 14 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
5	18	1	0	0	16	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	5	13	3	7	101.82	1		3.277691
5	20	2	0	0	16	10	13	3	7	101.82	1		3.277691
5	21	2	0	0	21	12	13	3	7	101.82	1		3.277691
5	22	2	0	0	16	17	13	3	7	101.82	1		3.277691
14	58	1	0	2	0	5	11	5	5	86.83	0		3.298137
14	59	1	0	2	5	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	21	19	13	3	7	101.82	1		3.277691
14	61	2	0	0	0	10	13	3	7	101.82	1		3.277691
13	53	1	0	0	3	10	11	5	5	86.83	0		3.298137
13	54	3	0	11	10	0	16	2	4	73.29	0		27.644421
13	55	3	0	11	12	0	16	2	4	73.29	0		27.644421
13	56	3	0	11	14	0	16	2	4	73.29	0		27.644421
13	57	3	0	11	10	4	16	2	4	73.29	0		27.644421
12	48	1	0	0	3	15	11	5	5	86.83	0		3.298137
12	49	1	0	0	3	20	11	5	5	86.83	0		3.298137
12	51	3	0	11	12	4	16	2	4	73.29	0		27.644421
12	52	3	0	11	14	4	16	2	4	73.29	0		27.644421
12	50	2	0	0	0	17	13	3	7	101.82	1		3.277691
3	8	1	0	0	3	25	11	5	5	86.83	0		3.298137
3	9	1	0	11	10	8	11	5	5	86.83	0		3.298137
3	10	2	0	11	10	13	13	3	7	101.82	1		3.277691
3	11	2	0	11	10	20	13	3	7	101.82	1		3.277691
2	7	3	0	13	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	13	2	0	13	3	7	101.82	1		3.277691
2	5	2	0	13	5	0	13	3	7	101.82	1		3.277691
2	6	2	0	13	16	0	13	3	7	101.82	1		3.277691
15	62	1	0	13	19	0	11	5	5	86.83	0		3.298137
15	63	1	0	13	19	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	19	10	16	2	4	73.29	0		27.644421
15	65	3	0	0	19	14	16	2	4	73.29	0		27.644421
9	34	1	0	24	19	0	11	5	5	86.83	0		3.298137
9	35	1	0	24	19	5	11	5	5	86.83	0		3.298137
9	36	1	0	16	19	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	19	18	16	2	4	73.29	0		27.644421
9	37	2	0	13	2	7	13	3	7	101.82	1		3.277691
16	66	1	0	16	19	15	11	5	5	86.83	0		3.298137
16	67	1	0	16	19	20	11	5	5	86.83	0		3.298137
16	68	1	0	16	19	25	11	5	5	86.83	0		3.298137
16	69	3	0	0	19	22	16	2	4	73.29	0		27.644421
16	70	3	0	0	19	26	16	2	4	73.29	0		27.644421
16	71	3	0	13	8	0	16	2	4	73.29	0		27.644421
17	72	1	0	26	2	0	11	5	5	86.83	0		3.298137
17	73	2	0	13	5	7	13	3	7	101.82	1		3.277691
17	74	2	0	11	3	14	13	3	7	101.82	1		3.277691
4	12	1	0	26	2	5	11	5	5	86.83	0		3.298137
4	13	1	0	26	2	10	11	5	5	86.83	0		3.298137
4	14	1	0	24	2	15	11	5	5	86.83	0		3.298137
4	15	1	0	24	2	20	11	5	5	86.83	0		3.298137
4	16	2	0	11	3	21	13	3	7	101.82	1		3.277691
4	17	2	0	13	16	7	13	3	7	101.82	1		3.277691


