Name:				381_n060_m400_bt10_28989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.84
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		15 18 5 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
23	159	6	0	8	14	0	16	7	7	278	0		12.810363
23	160	6	0	8	14	7	16	7	7	278	0		12.810363
23	158	5	0	6	0	7	8	6	4	70.58	0		8.341644
23	156	2	0	7	21	0	15	3	4	103.55	0		142.059524
23	163	9	0	7	21	4	17	3	3	92.07	0		33.497267
23	164	9	0	0	21	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	21	10	7	3	7	18.26	0		2.773678
23	161	8	0	0	14	14	16	6	5	111.10	1		1.452979
23	162	8	0	0	14	19	16	6	5	111.10	1		1.452979
5	30	6	0	16	0	0	16	7	7	278	0		12.810363
5	31	6	0	14	0	7	16	7	7	278	0		12.810363
5	28	2	0	14	0	14	15	3	4	103.55	0		142.059524
5	33	9	0	14	3	14	17	3	3	92.07	0		33.497267
5	34	9	0	14	3	17	17	3	3	92.07	0		33.497267
5	29	3	0	0	12	7	15	2	4	57.17	0		82.735553
5	32	8	0	0	14	24	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	13	6	6	6	34.89	1		2.523959
18	126	6	0	16	7	0	16	7	7	278	0		12.810363
18	127	6	0	15	7	7	16	7	7	278	0		12.810363
18	128	6	0	14	6	14	16	7	7	278	0		12.810363
18	124	5	0	14	6	21	8	6	4	70.58	0		8.341644
18	125	5	0	14	6	25	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	17	7	3	7	18.26	0		2.773678
18	122	3	0	14	0	18	15	2	4	57.17	0		82.735553
18	121	1	0	0	12	11	9	2	5	19.12	0		9.952586
18	129	8	0	24	14	0	16	6	5	111.10	1		1.452979
15	104	9	0	14	3	20	17	3	3	92.07	0		33.497267
15	101	7	0	0	21	24	9	3	5	88.63	0		26.960707
15	100	1	0	7	21	10	9	2	5	19.12	0		9.952586
15	102	8	0	24	14	5	16	6	5	111.10	1		1.452979
15	103	8	0	24	14	10	16	6	5	111.10	1		1.452979


