Name:				032_n020_m200_bt3_3026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.27
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		20 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
8	69	1	0	0	21	0	15	3	8	46.79	0		2.102335
8	70	2	0	0	9	10	9	6	5	124.55	0		15.886810
8	71	2	0	0	15	10	9	6	5	124.55	0		15.886810
8	72	2	0	0	9	15	9	6	5	124.55	0		15.886810
8	73	2	0	0	15	15	9	6	5	124.55	0		15.886810
8	74	2	0	0	9	20	9	6	5	124.55	0		15.886810
8	75	3	0	9	9	7	17	5	7	96.36	1		2.905919
8	76	3	0	9	14	7	17	5	7	96.36	1		2.905919
20	188	1	0	0	5	8	15	3	8	46.79	0		2.102335
20	189	1	0	0	21	8	15	3	8	46.79	0		2.102335
20	190	2	0	0	15	20	9	6	5	124.55	0		15.886810
20	191	2	0	0	9	25	9	6	5	124.55	0		15.886810
20	192	2	0	0	15	25	9	6	5	124.55	0		15.886810
20	193	2	0	17	0	0	9	6	5	124.55	0		15.886810
20	194	3	0	9	8	14	17	5	7	96.36	1		2.905919
20	195	3	0	9	13	14	17	5	7	96.36	1		2.905919
20	196	3	0	9	8	21	17	5	7	96.36	1		2.905919
20	197	3	0	9	13	21	17	5	7	96.36	1		2.905919
20	198	3	0	26	0	0	17	5	7	96.36	1		2.905919
20	199	3	0	26	5	0	17	5	7	96.36	1		2.905919
20	200	3	0	26	10	0	17	5	7	96.36	1		2.905919


