Name:				004_n020_m200_bt3_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.46
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	1	0	0	0	0	17	7	8	180.99	0		3.528697
9	85	1	0	0	7	0	17	7	8	180.99	0		3.528697
9	86	1	0	0	14	0	17	7	8	180.99	0		3.528697
9	88	3	0	0	21	0	13	3	6	103.95	0		21.118934
9	89	3	0	0	0	8	13	3	6	103.95	0		21.118934
9	87	2	0	0	21	6	6	4	8	42.11	1		2.203044
5	36	1	0	0	3	8	17	7	8	180.99	0		3.528697
5	37	1	0	0	10	8	17	7	8	180.99	0		3.528697
5	38	1	0	0	3	16	17	7	8	180.99	0		3.528697
5	39	1	0	0	10	16	17	7	8	180.99	0		3.528697
5	40	1	0	17	0	0	17	7	8	180.99	0		3.528697
5	44	3	0	0	17	8	13	3	6	103.95	0		21.118934
5	45	3	0	0	0	14	13	3	6	103.95	0		21.118934
5	46	3	0	0	17	14	13	3	6	103.95	0		21.118934
5	47	3	0	0	0	20	13	3	6	103.95	0		21.118934
5	41	2	0	0	20	14	6	4	8	42.11	1		2.203044
5	42	2	0	0	20	22	6	4	8	42.11	1		2.203044
5	43	2	0	6	21	6	6	4	8	42.11	1		2.203044
14	124	1	0	17	7	0	17	7	8	180.99	0		3.528697
14	125	1	0	17	14	0	17	7	8	180.99	0		3.528697
14	126	1	0	17	0	8	17	7	8	180.99	0		3.528697
14	127	1	0	17	7	8	17	7	8	180.99	0		3.528697
14	132	3	0	0	17	20	13	3	6	103.95	0		21.118934
14	133	3	0	0	3	24	13	3	6	103.95	0		21.118934
14	134	3	0	0	6	24	13	3	6	103.95	0		21.118934
14	128	2	0	6	20	14	6	4	8	42.11	1		2.203044
14	129	2	0	6	20	22	6	4	8	42.11	1		2.203044
14	130	2	0	13	21	0	6	4	8	42.11	1		2.203044
14	131	2	0	12	20	8	6	4	8	42.11	1		2.203044


