Name:				587_n100_m400_bt3_42584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.28
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 11 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	0	15	5	8	251.22	0		46.285478
4	17	3	0	0	10	0	15	5	8	251.22	0		46.285478
4	12	2	0	0	15	0	9	4	5	171	1		12.997083
4	13	2	0	0	19	0	9	4	5	171	1		12.997083
4	14	2	0	0	15	5	9	4	5	171	1		12.997083
3	8	1	0	0	0	8	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	8	15	5	8	251.22	0		46.285478
3	11	3	0	0	0	16	15	5	8	251.22	0		46.285478
3	9	2	0	0	19	5	9	4	5	171	1		12.997083
5	20	3	0	0	5	16	15	5	8	251.22	0		46.285478
5	21	3	0	9	15	0	15	5	8	251.22	0		46.285478
5	22	3	0	9	20	0	15	5	8	251.22	0		46.285478
5	23	3	0	9	15	8	15	5	8	251.22	0		46.285478
5	18	2	0	0	11	8	9	4	5	171	1		12.997083
5	19	2	0	0	15	10	9	4	5	171	1		12.997083
11	48	1	0	15	6	0	17	6	8	252.50	0		5.004958
11	51	3	0	9	20	8	15	5	8	251.22	0		46.285478
11	52	3	0	9	15	16	15	5	8	251.22	0		46.285478
11	53	3	0	9	20	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	11	13	9	4	5	171	1		12.997083
11	50	2	0	0	10	18	9	4	5	171	1		12.997083
8	32	1	0	15	6	8	17	6	8	252.50	0		5.004958
8	33	1	0	15	5	16	17	6	8	252.50	0		5.004958
8	34	1	0	17	0	0	17	6	8	252.50	0		5.004958
8	35	3	0	17	0	8	15	5	8	251.22	0		46.285478
8	36	3	0	15	0	16	15	5	8	251.22	0		46.285478
8	37	3	0	24	12	0	15	5	8	251.22	0		46.285478


