Name:				036_n020_m200_bt10_3399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.69
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		12 2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
14	136	8	0	15	14	0	17	7	6	98.47	0		5.579247
14	135	7	0	8	11	6	15	7	6	295.58	0		16.853969
14	137	9	0	0	0	13	10	7	7	97.78	0		19.032427
14	138	9	0	0	7	14	10	7	7	97.78	0		19.032427
14	132	3	0	0	0	20	6	6	8	51.58	0		11.203636
14	133	3	0	0	6	21	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	7	7	3	8	42.97	0		5.839145
14	139	10	0	0	18	12	10	3	3	30.49	1		3.235774
14	140	10	0	0	18	15	10	3	3	30.49	1		3.235774
14	141	10	0	0	18	18	10	3	3	30.49	1		3.235774
2	19	8	0	17	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	10	0	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	10	0	18	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	15	7	4	7	35.10	0		9.951351
2	13	2	0	0	21	22	7	4	7	35.10	0		9.951351
2	16	6	1	6	0	20	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	117	8	0	10	11	12	17	7	6	98.47	0		5.579247
12	118	8	0	10	11	18	17	7	6	98.47	0		5.579247
12	119	9	0	16	0	18	10	7	7	97.78	0		19.032427
12	113	2	0	17	7	0	7	4	7	35.10	0		9.951351
12	114	2	0	17	7	7	7	4	7	35.10	0		9.951351
12	116	6	0	10	18	6	7	3	8	42.97	0		5.839145
12	108	1	0	10	11	24	8	4	5	23.63	0		2.541216
12	109	1	0	10	15	24	8	4	5	23.63	0		2.541216
12	110	1	0	16	0	25	8	4	5	23.63	0		2.541216
12	111	1	0	16	4	25	8	4	5	23.63	0		2.541216
12	112	1	0	17	7	14	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	18	21	10	3	3	30.49	1		3.235774


