Name:				021_n020_m200_bt10_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.62
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 7 11 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	7	0	12	3	7	81.86	0		14.432957
5	40	1	0	0	10	0	12	3	7	81.86	0		14.432957
5	42	5	0	0	13	0	11	5	4	33.90	0		2.762685
5	43	5	0	0	18	0	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	3	6	4	7	43.98	0		13.308295
5	41	2	0	0	4	3	6	3	7	31.70	0		25.800335
5	44	7	0	0	7	7	15	4	6	84.35	1		2.379010
5	45	7	0	0	7	13	15	4	6	84.35	1		2.379010
10	90	8	0	11	13	0	17	7	3	82.89	0		3.021899
10	91	8	0	11	13	3	17	7	3	82.89	0		3.021899
10	92	8	0	11	13	6	17	7	3	82.89	0		3.021899
10	85	1	1	0	13	4	12	3	7	81.86	0		14.432957
10	88	5	1	3	13	4	11	5	4	33.90	0		2.762685
10	89	5	0	6	0	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	0	10	6	4	7	43.98	0		13.308295
10	94	10	1	0	13	11	6	4	7	43.98	0		13.308295
10	95	10	1	0	19	11	6	4	7	43.98	0		13.308295
10	86	2	0	0	4	10	6	3	7	31.70	0		25.800335
10	87	4	1	0	11	18	10	4	3	218.26	0		60.723613
11	106	8	0	11	13	9	17	7	3	82.89	0		3.021899
11	107	9	0	0	0	17	7	5	8	72.03	0		6.715499
11	96	1	1	0	11	21	12	3	7	81.86	0		14.432957
11	97	1	0	6	0	7	12	3	7	81.86	0		14.432957
11	100	5	0	11	20	0	11	5	4	33.90	0		2.762685
11	101	5	0	8	20	4	11	5	4	33.90	0		2.762685
11	98	3	0	11	13	12	6	6	6	73.73	0		24.709582
11	99	3	0	11	13	18	6	6	6	73.73	0		24.709582
11	108	10	0	7	0	14	6	4	7	43.98	0		13.308295
11	102	6	0	15	7	0	8	6	8	301.60	1		4.714892
11	103	7	0	0	7	19	15	4	6	84.35	1		2.379010
11	104	7	0	4	20	8	15	4	6	84.35	1		2.379010
11	105	7	0	4	19	14	15	4	6	84.35	1		2.379010
7	64	9	0	17	13	12	7	5	8	72.03	0		6.715499
7	58	1	0	18	0	0	12	3	7	81.86	0		14.432957
7	59	3	0	11	13	24	6	6	6	73.73	0		24.709582
7	65	10	0	7	0	21	6	4	7	43.98	0		13.308295
7	60	4	0	17	3	0	10	4	3	218.26	0		60.723613
7	61	6	0	15	7	8	8	6	8	301.60	1		4.714892
7	62	7	0	4	19	20	15	4	6	84.35	1		2.379010
7	63	7	0	22	20	0	15	4	6	84.35	1		2.379010
9	83	8	0	27	3	0	17	7	3	82.89	0		3.021899
9	74	1	0	17	3	3	12	3	7	81.86	0		14.432957
9	75	1	0	17	3	10	12	3	7	81.86	0		14.432957
9	79	5	0	28	10	0	11	5	4	33.90	0		2.762685
9	77	3	0	17	13	20	6	6	6	73.73	0		24.709582
9	78	3	0	28	10	4	6	6	6	73.73	0		24.709582
9	84	10	0	17	3	17	6	4	7	43.98	0		13.308295
9	76	2	0	13	0	14	6	3	7	31.70	0		25.800335
9	80	6	0	15	7	16	8	6	8	301.60	1		4.714892
9	81	6	0	28	10	10	8	6	8	301.60	1		4.714892
9	82	6	0	28	10	18	8	6	8	301.60	1		4.714892


