Name:				235_n100_m200_bt10_19739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.40
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		28 12 29 34 16 33 31 35 1 5 9 20 17 30 26 4 23 10 15 18 25 24 11 2 32 19 6 8 21 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	13	6	6	262.76	0		58.664146
7	10	3	0	0	6	0	15	5	4	147.94	0		46.196444
21	37	5	0	0	11	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	16	0	8	4	8	160.79	1		25.465804
8	13	10	0	0	20	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	6	4	6	4	6	72.90	0		8.997280
8	12	9	0	0	10	4	8	4	8	160.79	1		25.465804
6	9	8	0	0	0	6	17	4	5	247.90	0		10.701245
19	34	10	0	0	20	8	9	5	8	248.17	0		71.144329
19	32	7	0	0	14	4	8	2	7	41.55	0		10.454082
19	33	9	0	0	16	8	8	4	8	160.79	1		25.465804
32	54	10	0	0	0	11	9	5	8	248.17	0		71.144329
2	2	5	0	9	16	0	17	5	4	317.59	0		16.544576
11	20	9	0	0	6	10	8	4	8	160.79	1		25.465804
11	18	4	0	0	10	12	6	3	4	27.70	1		4.527884
11	19	4	0	0	10	16	6	3	4	27.70	1		4.527884
24	41	3	0	8	14	4	15	5	4	147.94	0		46.196444
24	42	4	0	0	16	16	6	3	4	27.70	1		4.527884
25	43	2	0	8	14	8	13	6	6	262.76	0		58.664146
18	31	7	0	0	20	16	8	2	7	41.55	0		10.454082
18	30	4	0	0	22	16	6	3	4	27.70	1		4.527884
15	26	8	0	8	14	14	17	4	5	247.90	0		10.701245
10	16	5	0	8	14	19	17	5	4	317.59	0		16.544576
10	17	6	0	8	14	23	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	19	6	4	6	72.90	0		8.997280
23	40	1	0	8	6	4	6	4	6	72.90	0		8.997280
4	4	2	0	17	0	0	13	6	6	262.76	0		58.664146
4	6	5	0	8	14	26	17	5	4	317.59	0		16.544576
4	5	4	0	0	6	18	6	3	4	27.70	1		4.527884
26	44	9	0	8	10	4	8	4	8	160.79	1		25.465804
30	50	7	0	0	20	23	8	2	7	41.55	0		10.454082
17	29	10	0	16	6	0	9	5	8	248.17	0		71.144329
17	28	9	0	6	10	12	8	4	8	160.79	1		25.465804
20	35	2	0	17	0	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	10	20	6	3	4	27.70	1		4.527884
9	14	3	0	17	0	12	15	5	4	147.94	0		46.196444
5	8	10	0	16	6	8	9	5	8	248.17	0		71.144329
5	7	3	0	14	0	16	15	5	4	147.94	0		46.196444
1	1	8	0	9	21	0	17	4	5	247.90	0		10.701245
35	58	6	0	9	20	5	17	5	3	81.72	0		11.179608
31	52	10	0	9	20	8	9	5	8	248.17	0		71.144329
31	53	10	0	8	19	16	9	5	8	248.17	0		71.144329
31	51	8	0	14	0	20	17	4	5	247.90	0		10.701245
33	55	2	0	25	6	0	13	6	6	262.76	0		58.664146
16	27	4	0	0	6	22	6	3	4	27.70	1		4.527884
34	56	5	0	14	0	25	17	5	4	317.59	0		16.544576
34	57	9	0	6	10	20	8	4	8	160.79	1		25.465804
29	49	6	0	25	6	6	17	5	3	81.72	0		11.179608
12	22	8	0	25	12	0	17	4	5	247.90	0		10.701245
12	21	1	0	8	19	24	6	4	6	72.90	0		8.997280
28	48	7	0	16	6	16	8	2	7	41.55	0		10.454082
28	46	4	0	0	6	26	6	3	4	27.70	1		4.527884
28	47	4	1	14	19	24	6	3	4	27.70	1		4.527884


