Name:				470_n060_m400_bt3_33968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.06
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		20 3 11 12 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
19	111	1	0	0	5	10	9	6	7	116.44	0		4.359467
19	118	3	0	0	11	10	10	6	3	63.78	0		13.009029
19	119	3	0	0	11	13	10	6	3	63.78	0		13.009029
19	112	2	0	0	17	15	7	5	8	126.17	1		6.884048
19	113	2	0	0	11	16	7	5	8	126.17	1		6.884048
19	114	2	0	0	5	17	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	18	7	5	8	126.17	1		6.884048
19	116	2	0	9	18	0	7	5	8	126.17	1		6.884048
19	117	2	0	9	18	8	7	5	8	126.17	1		6.884048
12	65	1	0	10	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	10	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	10	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	10	0	7	10	6	3	63.78	0		13.009029
12	72	3	0	9	0	10	10	6	3	63.78	0		13.009029
12	73	3	0	9	0	13	10	6	3	63.78	0		13.009029
12	68	2	0	9	0	16	7	5	8	126.17	1		6.884048
12	69	2	0	9	18	16	7	5	8	126.17	1		6.884048
12	70	2	0	10	6	7	7	5	8	126.17	1		6.884048
11	57	1	0	10	11	7	9	6	7	116.44	0		4.359467
11	61	3	0	10	11	14	10	6	3	63.78	0		13.009029
11	62	3	0	10	11	17	10	6	3	63.78	0		13.009029
11	63	3	0	10	11	20	10	6	3	63.78	0		13.009029
11	64	3	0	10	11	23	10	6	3	63.78	0		13.009029
11	58	2	0	9	6	15	7	5	8	126.17	1		6.884048
11	59	2	0	16	18	0	7	5	8	126.17	1		6.884048
11	60	2	0	16	17	8	7	5	8	126.17	1		6.884048
3	11	1	0	20	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	20	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	20	0	7	9	6	7	116.44	0		4.359467
3	15	3	0	10	11	26	10	6	3	63.78	0		13.009029
3	16	3	0	20	6	7	10	6	3	63.78	0		13.009029
3	14	2	0	16	17	16	7	5	8	126.17	1		6.884048
20	120	1	0	20	6	10	9	6	7	116.44	0		4.359467
20	127	3	0	19	0	14	10	6	3	63.78	0		13.009029
20	128	3	0	19	0	17	10	6	3	63.78	0		13.009029
20	121	2	0	19	6	17	7	5	8	126.17	1		6.884048
20	122	2	0	19	0	20	7	5	8	126.17	1		6.884048
20	123	2	0	20	12	0	7	5	8	126.17	1		6.884048
20	124	2	0	20	12	8	7	5	8	126.17	1		6.884048
20	125	2	0	20	12	16	7	5	8	126.17	1		6.884048
20	126	2	0	23	17	0	7	5	8	126.17	1		6.884048


