Name:				177_n060_m200_bt100_14676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.81
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		15 9 7 18 10 6 5 16 1 17 8 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	2	0	0	0	0	11	4	7	270.49	0		109.498697
3	8	55	0	0	4	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	10	0	7	4	4	53.27	0		48.699522
3	10	91	0	0	14	0	7	4	4	53.27	0		48.699522
3	11	97	0	0	18	0	12	2	4	30.02	1		4.339485
20	67	82	0	6	4	0	13	6	7	180.54	0		7.423102
20	64	14	0	6	4	7	15	6	5	311.14	0		44.438420
20	66	57	0	0	20	0	6	5	5	212.91	0		55.554280
20	65	26	0	6	4	12	14	7	6	245.82	1		21.883749
8	28	48	0	7	11	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	10	4	6	6	7	186.22	0		34.174231
8	26	17	0	6	20	0	9	5	3	82.90	0		29.021464
17	50	32	0	6	11	6	16	6	4	154.41	0		36.965821
17	52	55	0	6	11	10	6	6	6	113.14	0		9.183978
17	51	54	0	0	0	7	9	2	7	75.34	0		23.622888
17	53	81	0	0	20	5	8	4	8	79.02	1		6.620536
17	54	81	0	0	20	13	8	4	8	79.02	1		6.620536
1	2	64	0	15	18	0	15	5	6	168.08	0		65.535335
1	1	7	0	11	0	0	10	4	7	115.98	0		14.866084
1	3	79	0	0	2	7	10	2	6	66.96	0		9.705717
16	48	40	0	15	18	6	17	5	8	658.37	0		110.145974
16	49	42	0	10	0	7	9	4	5	85.25	0		52.042342
5	16	100	0	15	18	14	14	5	4	339.37	0		70.324381
5	15	83	0	12	11	10	9	7	4	76.56	0		8.996980
6	19	16	0	12	11	14	12	6	6	210.91	0		9.639158
6	17	2	0	10	0	12	11	4	7	270.49	0		109.498697
6	18	11	0	6	11	16	6	4	7	134.52	0		76.332481
6	20	34	0	6	4	18	15	6	7	273.42	1		17.990064
6	21	86	0	10	0	19	13	3	7	225.19	1		23.909167
10	32	7	0	12	10	20	10	4	7	115.98	0		14.866084
10	33	10	0	15	18	18	12	5	3	138.82	0		43.822968
10	34	35	0	12	14	20	13	2	3	49.65	0		21.036737
18	56	13	0	15	18	21	10	3	8	100.68	0		16.150220
18	55	3	0	21	3	0	10	3	7	149.58	0		90.132237
18	57	51	0	21	6	0	6	3	6	109.10	0		68.182705
18	58	51	0	21	6	6	6	3	6	109.10	0		68.182705
18	59	93	0	27	6	0	17	7	8	370.76	1		16.618344
7	22	21	0	25	13	0	13	5	5	151.54	0		14.325469
7	25	95	0	32	18	0	8	6	4	154.75	0		24.576045
7	23	34	0	27	6	8	15	6	7	273.42	1		17.990064
7	24	36	0	6	4	25	17	4	4	264.40	1		10.711712
9	30	94	0	23	0	0	16	3	6	262.55	0		33.210054
9	29	29	0	25	13	5	7	4	6	122.35	0		101.726551
9	31	99	0	27	6	15	10	5	4	266.96	1		36.487010
15	46	85	0	38	13	0	13	4	7	196.54	0		26.435851
15	45	53	0	23	0	6	14	3	4	65.73	0		41.388617
15	44	33	0	32	18	4	7	6	3	40.20	0		26.221740
15	47	99	0	27	6	19	10	5	4	266.96	1		36.487010


