Name:				444_n060_m400_bt10_32743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.50
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		20 9 15 7 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	76	2	0	0	0	0	7	6	7	32.83	0		6.669149
13	80	6	0	0	6	0	7	6	6	36.81	0		4.194553
13	81	6	0	0	12	0	7	6	6	36.81	0		4.194553
13	77	4	0	0	18	0	8	5	5	50.83	0		16.439422
13	78	5	0	0	18	5	8	5	3	28.76	0		6.902775
13	79	5	0	0	6	6	8	5	3	28.76	0		6.902775
13	82	10	0	7	0	0	12	5	3	42.18	1		1.627328
17	111	9	0	7	11	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	14	0	13	3	8	95.24	0		12.326449
17	113	9	0	7	11	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	14	8	13	3	8	95.24	0		12.326449
17	109	2	0	0	11	6	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	7	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	7	0	3	12	5	3	42.18	1		1.627328
8	48	9	0	7	11	16	13	3	8	95.24	0		12.326449
8	49	9	0	7	14	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	17	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	0	10	7	6	7	32.83	0		6.669149
8	47	6	0	0	0	17	7	6	6	36.81	0		4.194553
8	44	4	0	0	17	8	8	5	5	50.83	0		16.439422
8	45	4	0	0	6	9	8	5	5	50.83	0		16.439422
8	43	3	0	0	17	13	7	4	5	62.56	0		27.922011
8	46	5	0	0	6	14	8	5	3	28.76	0		6.902775
7	38	8	0	19	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	19	0	8	8	6	8	89.77	0		3.306333
7	40	9	0	8	20	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	23	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	17	8	5	5	50.83	0		16.439422
7	36	4	0	0	6	22	8	5	5	50.83	0		16.439422
7	37	5	0	0	6	27	8	5	3	28.76	0		6.902775
7	41	10	0	7	11	24	12	5	3	42.18	1		1.627328
15	95	8	0	8	17	8	8	6	8	89.77	0		3.306333
15	96	8	0	7	17	16	8	6	8	89.77	0		3.306333
15	97	9	0	8	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	19	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	7	16	24	7	6	6	36.81	0		4.194553
15	94	7	0	19	0	23	7	7	5	75.82	0		7.345596
15	91	4	1	16	17	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	17	18	7	4	5	62.56	0		27.922011
15	92	5	1	16	17	13	8	5	3	28.76	0		6.902775
9	56	9	0	20	9	0	13	3	8	95.24	0		12.326449
9	51	2	0	15	17	16	7	6	7	32.83	0		6.669149
9	55	7	0	15	17	23	7	7	5	75.82	0		7.345596
9	52	3	0	8	6	8	7	4	5	62.56	0		27.922011
9	53	5	0	20	12	0	8	5	3	28.76	0		6.902775
9	54	5	0	20	12	3	8	5	3	28.76	0		6.902775
9	57	10	0	7	11	27	12	5	3	42.18	1		1.627328
20	136	8	0	22	17	0	8	6	8	89.77	0		3.306333
20	137	8	0	22	17	8	8	6	8	89.77	0		3.306333
20	133	2	0	22	17	16	7	6	7	32.83	0		6.669149
20	134	6	0	22	17	23	7	6	6	36.81	0		4.194553
20	135	7	0	27	0	0	7	7	5	75.82	0		7.345596
20	130	1	0	20	9	8	15	2	7	46.17	1		2.928838
20	131	1	0	20	9	15	15	2	7	46.17	1		2.928838
20	132	1	0	20	9	22	15	2	7	46.17	1		2.928838


