Name:				441_n060_m400_bt10_32440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.50
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		1 12 5 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
10	71	7	0	6	12	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	9	7	6	6	95.44	0		7.940688
10	70	5	0	0	17	7	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	17	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	6	9	6	5	8	95.28	1		18.448174
10	67	3	0	0	17	14	6	5	8	95.28	1		18.448174
10	68	3	0	0	0	15	6	5	8	95.28	1		18.448174
8	51	7	0	6	12	8	17	5	8	71.92	0		3.406177
8	52	7	0	6	12	16	17	5	8	71.92	0		3.406177
8	53	7	0	8	0	0	17	5	8	71.92	0		3.406177
8	54	7	0	8	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	55	8	0	6	12	24	12	3	3	15.18	0		3.374538
8	56	9	0	6	17	5	16	5	5	79.26	1		1.684829
8	57	9	0	6	17	10	16	5	5	79.26	1		1.684829
5	32	4	0	8	0	8	7	6	6	95.44	0		7.940688
5	33	5	0	8	6	8	6	5	7	44.98	0		16.644841
5	34	5	0	7	0	14	6	5	7	44.98	0		16.644841
5	35	5	0	6	0	21	6	5	7	44.98	0		16.644841
5	29	1	0	15	0	8	7	6	4	66.25	0		12.633782
5	30	1	0	15	0	12	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	21	9	2	7	46.67	0		76.636410
5	36	10	0	6	6	15	8	5	3	26.68	0		5.988737
5	37	10	0	6	6	18	8	5	3	26.68	0		5.988737
12	85	5	0	6	5	21	6	5	7	44.98	0		16.644841
12	82	2	0	9	22	0	9	2	7	46.67	0		76.636410
12	86	9	0	6	17	15	16	5	5	79.26	1		1.684829
12	87	9	0	6	17	20	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	22	6	5	8	95.28	1		18.448174
12	84	3	0	14	6	8	6	5	8	95.28	1		18.448174
1	5	7	0	22	17	0	17	5	8	71.92	0		3.406177
1	6	7	0	22	17	8	17	5	8	71.92	0		3.406177
1	3	4	0	15	0	16	7	6	6	95.44	0		7.940688
1	4	5	0	15	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	22	17	16	8	5	3	26.68	0		5.988737
1	7	8	0	6	12	27	12	3	3	15.18	0		3.374538
1	8	9	0	6	17	25	16	5	5	79.26	1		1.684829
1	1	3	0	14	6	16	6	5	8	95.28	1		18.448174
1	2	3	0	22	17	19	6	5	8	95.28	1		18.448174


