Name:				449_n060_m400_bt100_33262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.40
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		17 25 15 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	6	6	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	10	16	5	6	87.17	1		1.433536
23	153	91	0	8	17	0	12	7	8	99.94	0		8.736046
23	148	23	0	6	17	8	15	7	6	112.50	0		9.391573
23	149	40	0	0	5	10	12	6	7	98.62	0		10.376626
23	146	21	0	0	5	17	8	7	5	65.68	0		24.422978
23	152	83	0	0	11	7	9	4	6	66.76	0		9.656709
23	151	75	0	0	12	13	8	4	6	35.45	0		27.426058
23	147	22	0	0	5	22	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	16	10	5	4	43.14	1		1.774668
15	97	91	0	6	17	14	12	7	8	99.94	0		8.736046
15	94	23	0	6	17	22	15	7	6	112.50	0		9.391573
15	95	28	0	13	6	0	9	6	8	133.77	0		17.650980
15	96	42	0	10	12	0	12	3	8	77.32	0		4.945093
15	92	4	0	16	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	10	15	0	17	2	8	41.04	1		2.114076
25	163	1	0	21	17	0	16	6	7	159.14	0		7.981012
25	165	18	0	13	6	8	12	6	6	131.17	0		17.607345
25	166	20	0	12	5	14	12	6	6	158.24	0		17.622452
25	167	51	0	10	5	20	9	6	6	74.11	0		14.056880
25	169	80	0	21	17	7	14	5	4	67.69	0		12.207288
25	164	6	0	0	12	19	8	4	8	127.12	0		10.973152
25	168	62	0	21	17	11	15	5	3	40.82	0		9.747711
25	170	86	0	0	0	20	12	5	8	138.90	1		19.569183
25	171	99	0	9	12	8	14	3	4	20.04	1		8.101941
17	103	12	0	21	17	14	14	6	7	124.76	0		22.051185
17	106	35	0	21	17	21	10	7	8	157.81	0		8.760768
17	104	15	0	25	6	0	17	6	5	141.72	0		14.917767
17	107	40	0	25	6	5	12	6	7	98.62	0		10.376626
17	108	65	0	10	5	26	11	6	4	45.86	0		4.918914
17	105	32	0	21	23	0	11	2	5	38.62	0		8.960899
17	109	94	0	23	12	0	9	3	4	19.84	0		13.051564


