Name:				445_n060_m400_bt10_32825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.28
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 21 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
25	170	4	0	0	5	10	15	5	7	103.10	0		6.011592
25	171	4	0	0	12	13	15	5	7	103.10	0		6.011592
25	172	4	0	0	5	17	15	5	7	103.10	0		6.011592
25	169	3	0	0	12	20	13	6	6	133.51	0		13.100675
25	168	2	0	0	5	24	15	6	5	77.24	0		7.421475
25	173	5	0	15	0	0	15	7	4	144.40	0		4.390342
25	174	5	0	15	7	0	15	7	4	144.40	0		4.390342
25	175	10	0	0	21	9	15	3	6	51.99	1		1.226036
21	147	4	0	15	14	0	15	5	7	103.10	0		6.011592
21	148	4	0	15	19	0	15	5	7	103.10	0		6.011592
21	145	3	0	15	0	4	13	6	6	133.51	0		13.100675
21	146	3	0	15	6	4	13	6	6	133.51	0		13.100675
21	144	2	0	15	14	7	15	6	5	77.24	0		7.421475
21	149	5	0	15	0	10	15	7	4	144.40	0		4.390342
21	150	9	0	15	20	7	12	5	7	128.65	0		12.541150
21	151	9	0	15	7	10	12	5	7	128.65	0		12.541150
21	143	1	0	15	14	12	10	3	6	25.88	0		4.763092
2	8	4	0	15	0	14	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	21	15	6	5	77.24	0		7.421475
2	12	9	0	15	20	14	12	5	7	128.65	0		12.541150
2	13	9	0	15	6	17	12	5	7	128.65	0		12.541150
2	11	8	0	13	17	12	12	3	6	86.65	0		19.080700
2	14	10	0	0	21	15	15	3	6	51.99	1		1.226036
2	15	10	0	0	21	21	15	3	6	51.99	1		1.226036
2	9	6	0	0	11	26	8	4	3	23.36	1		7.542558
2	10	6	0	0	15	26	8	4	3	23.36	1		7.542558


