Name:				201_n100_m200_bt10_16681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.90
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		23 2 14 25 20 15 19 28 3 7 6 5 1 9 21 13 8 22 18 4 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	9	0	9	2	5	65.44	1		18.719781
4	9	4	0	0	11	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	17	0	9	2	5	65.44	1		18.719781
18	33	2	0	0	19	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	11	3	8	6	3	136.93	0		83.523271
22	42	7	0	0	3	4	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	6	14	3	5	130.47	0		8.687697
22	43	9	0	0	19	7	13	4	4	110.79	1		12.081869
8	18	10	0	0	11	6	7	4	6	117.20	0		28.880141
13	28	10	0	0	3	8	7	4	6	117.20	0		28.880141
13	27	4	0	8	11	0	8	6	3	136.93	0		83.523271
21	40	8	0	0	0	11	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	17	14	3	5	130.47	0		8.687697
9	20	6	0	0	0	22	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	0	9	2	5	65.44	1		18.719781
1	1	2	0	12	3	0	17	4	7	198.39	0		14.392059
1	2	8	0	12	7	0	16	3	6	282.32	0		11.984345
5	10	2	0	12	3	7	17	4	7	198.39	0		14.392059
5	11	4	0	8	11	3	8	6	3	136.93	0		83.523271
6	14	8	0	12	7	6	16	3	6	282.32	0		11.984345
6	13	7	0	7	11	6	12	5	4	74.63	0		10.980155
6	12	4	0	7	10	10	8	6	3	136.93	0		83.523271
7	15	5	0	19	10	0	16	7	7	336.84	0		9.770293
7	17	8	0	12	7	12	16	3	6	282.32	0		11.984345
7	16	7	0	17	17	0	12	5	4	74.63	0		10.980155
3	6	5	0	19	10	7	16	7	7	336.84	0		9.770293
3	7	6	0	12	3	14	14	3	5	130.47	0		8.687697
28	56	5	0	19	10	14	16	7	7	336.84	0		9.770293
28	57	10	0	12	7	18	7	4	6	117.20	0		28.880141
19	35	2	0	19	10	21	17	4	7	198.39	0		14.392059
19	37	10	0	12	3	19	7	4	6	117.20	0		28.880141
19	36	9	0	0	19	11	13	4	4	110.79	1		12.081869
15	30	7	0	17	17	4	12	5	4	74.63	0		10.980155
20	38	2	0	29	0	0	17	4	7	198.39	0		14.392059
25	52	5	0	29	17	0	16	7	7	336.84	0		9.770293
25	51	2	0	29	4	0	17	4	7	198.39	0		14.392059
25	50	1	0	17	17	8	12	6	4	132.88	0		10.598400
14	29	9	0	0	19	15	13	4	4	110.79	1		12.081869
2	3	2	0	29	0	7	17	4	7	198.39	0		14.392059
2	5	6	0	17	17	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	19	19	9	2	5	65.44	1		18.719781
23	44	1	0	31	17	7	12	6	4	132.88	0		10.598400
23	45	6	0	17	20	12	14	3	5	130.47	0		8.687697
23	46	9	0	17	17	17	13	4	4	110.79	1		12.081869


