Name:				415_n060_m400_bt10_31156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.57
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 17 11 19 14 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
4	21	8	0	0	4	5	13	3	6	150.75	0		10.918483
4	17	2	0	6	15	0	10	5	4	86.99	0		9.458894
4	18	2	0	6	15	4	10	5	4	86.99	0		9.458894
4	19	2	0	6	15	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	11	5	8	4	5	127.36	0		10.005930
4	16	1	1	0	15	6	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	6	6	2	4	15.66	0		21.602353
7	33	4	0	0	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	16	16	4	5	95.23	0		5.290953
7	35	5	0	0	0	21	16	4	5	95.23	0		5.290953
7	32	3	1	0	8	10	7	4	8	188.13	0		41.679351
14	84	4	0	0	4	11	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	19	13	3	6	150.75	0		10.918483
14	88	8	0	6	20	0	13	3	6	150.75	0		10.918483
14	83	3	1	0	8	18	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	26	10	5	4	86.99	0		9.458894
14	80	1	0	6	15	12	8	4	5	127.36	0		10.005930
14	81	1	0	6	15	17	8	4	5	127.36	0		10.005930
14	85	6	0	6	8	6	9	3	8	53.50	1		1.609646
14	86	6	0	4	8	14	9	3	8	53.50	1		1.609646
19	119	4	0	8	11	0	13	4	8	150.10	0		9.209676
19	120	5	0	8	11	8	16	4	5	95.23	0		5.290953
19	118	3	0	6	15	22	7	4	8	188.13	0		41.679351
19	117	2	0	16	0	0	10	5	4	86.99	0		9.458894
19	116	1	0	8	11	13	8	4	5	127.36	0		10.005930
19	121	6	0	4	8	22	9	3	8	53.50	1		1.609646
19	122	6	0	4	20	6	9	3	8	53.50	1		1.609646
19	123	6	0	4	20	14	9	3	8	53.50	1		1.609646
11	55	4	0	16	5	0	13	4	8	150.10	0		9.209676
11	56	4	0	16	15	0	13	4	8	150.10	0		9.209676
11	57	5	0	15	5	8	16	4	5	95.23	0		5.290953
11	60	8	0	13	5	13	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	4	10	5	4	86.99	0		9.458894
11	53	1	0	8	11	18	8	4	5	127.36	0		10.005930
11	59	7	0	0	5	25	6	2	4	15.66	0		21.602353
11	58	6	0	4	20	22	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
17	106	5	0	16	15	8	16	4	5	95.23	0		5.290953
17	107	5	0	14	15	13	16	4	5	95.23	0		5.290953
17	108	8	0	13	5	19	13	3	6	150.75	0		10.918483
17	105	3	0	14	15	18	7	4	8	188.13	0		41.679351
17	103	1	0	8	11	23	8	4	5	127.36	0		10.005930
17	104	1	0	10	4	25	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	12	9	2	6	37.74	1		3.144835
12	67	5	0	19	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	0	8	13	3	6	150.75	0		10.918483
12	70	8	0	16	0	14	13	3	6	150.75	0		10.918483
12	62	2	0	19	19	5	10	5	4	86.99	0		9.458894
12	63	2	0	19	19	9	10	5	4	86.99	0		9.458894
12	64	2	0	19	19	13	10	5	4	86.99	0		9.458894
12	65	2	0	19	19	17	10	5	4	86.99	0		9.458894
12	66	2	0	19	19	21	10	5	4	86.99	0		9.458894
12	68	7	0	9	23	0	6	2	4	15.66	0		21.602353


