Name:				112_n060_m200_bt10_9498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.31
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		13 1 2 16 14 23 11 15 17 12 3 5 10 4 9 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	8	0	0	0	0	9	5	7	182	0		7.149900
21	67	9	0	0	5	0	9	3	8	127.94	0		23.414712
8	29	9	0	0	8	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	11	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	17	0	14	3	4	77.56	1		5.981517
9	34	9	0	0	20	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	7	10	3	4	85.69	0		20.113285
9	33	7	0	0	5	8	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	17	4	14	3	4	77.56	1		5.981517
4	15	8	0	10	0	0	9	5	7	182	0		7.149900
4	13	4	0	10	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	10	0	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	8	8	10	3	4	85.69	0		20.113285
10	35	6	0	0	11	7	11	6	7	326.04	1		10.239863
10	36	6	0	0	17	8	11	6	7	326.04	1		10.239863
5	17	5	0	0	5	12	12	4	5	109.32	0		30.187677
5	20	10	0	10	5	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	5	17	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	3	17	2	3	35.73	0		5.537061
5	18	6	0	0	11	14	11	6	7	326.04	1		10.239863
3	11	8	0	10	0	12	9	5	7	182	0		7.149900
3	10	7	0	0	5	21	10	3	4	85.69	0		20.113285
3	9	6	0	0	17	15	11	6	7	326.04	1		10.239863
3	8	3	0	0	11	21	14	3	4	77.56	1		5.981517
12	41	5	0	10	0	19	12	4	5	109.32	0		30.187677
12	40	2	0	10	0	24	11	4	5	218.71	0		320.026749
12	43	9	0	14	11	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	25	10	3	4	85.69	0		20.113285
17	58	7	0	11	14	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	17	22	11	6	7	326.04	1		10.239863
17	56	3	0	0	14	21	14	3	4	77.56	1		5.981517
15	50	8	0	14	17	0	9	5	7	182	0		7.149900
15	49	3	0	0	11	25	14	3	4	77.56	1		5.981517
11	38	5	0	14	17	7	12	4	5	109.32	0		30.187677
11	39	10	0	18	5	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	6	17	2	3	35.73	0		5.537061
23	73	8	0	14	17	12	9	5	7	182	0		7.149900
23	74	9	0	14	11	8	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	9	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	12	17	2	3	35.73	0		5.537061
23	72	3	0	0	14	25	14	3	4	77.56	1		5.981517
14	48	8	0	14	17	19	9	5	7	182	0		7.149900
14	47	6	0	23	11	0	11	6	7	326.04	1		10.239863
16	55	8	0	17	5	5	9	5	7	182	0		7.149900
16	54	4	0	17	5	12	8	6	5	222.05	0		23.125258
16	52	2	0	22	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	22	0	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	15	17	2	3	35.73	0		5.537061
2	6	5	0	22	0	10	12	4	5	109.32	0		30.187677
2	5	2	0	22	0	15	11	4	5	218.71	0		320.026749
2	7	10	0	17	5	17	7	6	5	204.70	0		70.153080
1	2	8	0	17	5	22	9	5	7	182	0		7.149900
1	3	9	0	14	11	16	9	3	8	127.94	0		23.414712
1	4	10	0	26	4	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	18	17	2	3	35.73	0		5.537061
13	44	5	0	22	0	20	12	4	5	109.32	0		30.187677
13	46	9	0	26	4	5	9	3	8	127.94	0		23.414712
13	45	7	0	14	11	24	10	3	4	85.69	0		20.113285


