Name:				295_n100_m200_bt10_25021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1398.29
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		13 21 24 20 18 2 11 30 32 31 9 19 4 3 14 22 23 34 25 28 26 6 33 27 15 7 1 12 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	2	0	0	0	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	6	0	9	5	4	165.50	1		7.028060
5	11	3	0	0	11	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	14	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	20	0	9	5	4	165.50	1		7.028060
17	39	4	0	0	0	3	6	5	7	81.06	0		8.620491
17	38	1	0	0	14	3	7	2	7	68.31	0		50.879431
12	27	5	0	9	6	0	16	3	7	279.44	0		14.889923
12	26	2	0	10	0	0	10	6	3	70.99	0		24.512353
1	2	3	0	0	16	3	9	3	8	77.50	0		16.327585
1	3	7	0	6	0	3	16	2	5	119.06	0		186.380384
1	1	1	0	0	11	8	7	2	7	68.31	0		50.879431
7	16	5	0	6	2	3	16	3	7	279.44	0		14.889923
7	17	5	0	0	2	10	16	3	7	279.44	0		14.889923
7	15	4	0	9	9	0	6	5	7	81.06	0		8.620491
15	34	5	0	0	2	17	16	3	7	279.44	0		14.889923
15	35	6	0	0	16	11	10	3	3	68.56	0		36.515139
27	56	7	0	0	2	24	16	2	5	119.06	0		186.380384
33	65	7	0	6	0	8	16	2	5	119.06	0		186.380384
33	64	1	0	0	14	10	7	2	7	68.31	0		50.879431
33	66	10	0	9	20	0	15	4	6	295.28	1		6.214326
6	14	9	0	6	0	13	17	2	6	97.89	0		39.772151
6	13	1	0	0	16	14	7	2	7	68.31	0		50.879431
26	55	10	0	9	20	6	15	4	6	295.28	1		6.214326
28	57	3	0	9	6	7	9	3	8	77.50	0		16.327585
28	58	7	0	6	0	19	16	2	5	119.06	0		186.380384
25	53	2	0	10	14	0	10	6	3	70.99	0		24.512353
25	54	8	0	9	20	12	9	5	4	165.50	1		7.028060
34	67	8	0	9	20	16	9	5	4	165.50	1		7.028060
23	49	4	0	9	9	7	6	5	7	81.06	0		8.620491
23	50	4	0	9	9	14	6	5	7	81.06	0		8.620491
23	51	8	0	9	20	20	9	5	4	165.50	1		7.028060
22	48	2	0	10	14	3	10	6	3	70.99	0		24.512353
14	31	5	0	15	9	0	16	3	7	279.44	0		14.889923
14	33	9	0	6	0	24	17	2	6	97.89	0		39.772151
14	32	6	0	9	6	15	10	3	3	68.56	0		36.515139
3	6	4	0	9	9	21	6	5	7	81.06	0		8.620491
3	7	4	0	10	14	6	6	5	7	81.06	0		8.620491
3	5	2	0	19	6	7	10	6	3	70.99	0		24.512353
4	8	2	0	19	6	10	10	6	3	70.99	0		24.512353
4	9	2	0	19	6	13	10	6	3	70.99	0		24.512353
19	42	1	0	0	14	17	7	2	7	68.31	0		50.879431
19	43	10	0	20	12	0	15	4	6	295.28	1		6.214326
9	19	1	0	0	16	21	7	2	7	68.31	0		50.879431
9	20	10	0	16	12	6	15	4	6	295.28	1		6.214326
31	61	8	0	9	20	24	9	5	4	165.50	1		7.028060
32	62	4	0	10	14	13	6	5	7	81.06	0		8.620491
32	63	6	0	9	6	18	10	3	3	68.56	0		36.515139
30	60	8	0	16	12	12	9	5	4	165.50	1		7.028060
11	23	5	0	22	2	0	16	3	7	279.44	0		14.889923
11	25	9	0	22	2	7	17	2	6	97.89	0		39.772151
11	24	8	0	16	9	16	9	5	4	165.50	1		7.028060
2	4	5	0	20	17	0	16	3	7	279.44	0		14.889923
18	40	5	0	16	17	7	16	3	7	279.44	0		14.889923
18	41	7	0	16	17	14	16	2	5	119.06	0		186.380384
20	44	10	0	24	20	0	15	4	6	295.28	1		6.214326
24	52	10	0	24	20	6	15	4	6	295.28	1		6.214326
21	45	2	0	39	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	9	6	21	10	3	3	68.56	0		36.515139
21	47	10	0	18	20	12	15	4	6	295.28	1		6.214326
13	28	3	0	19	6	16	9	3	8	77.50	0		16.327585
13	30	10	0	18	19	18	15	4	6	295.28	1		6.214326
13	29	8	0	15	9	20	9	5	4	165.50	1		7.028060


