Name:				286_n100_m200_bt3_24073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1100.95
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			55
Customer_Sequence:		23 11 18 7 6 9 17 15 25 26 19 30 28 10 8 4 27 24 13 29 1 21 2 31 5 22 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	2	0	0	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	0	5	0	12	5	6	508.82	0		219.455570
16	29	1	0	0	10	0	11	3	8	252.38	0		15.462339
14	26	1	0	0	13	0	11	3	8	252.38	0		15.462339
22	42	1	0	0	16	0	11	3	8	252.38	0		15.462339
5	10	3	0	0	19	0	7	3	3	52.69	1		10.165339
31	58	1	0	0	22	0	11	3	8	252.38	0		15.462339
2	4	2	0	0	0	6	12	5	6	508.82	0		219.455570
2	5	3	0	0	19	3	7	3	3	52.69	1		10.165339
21	39	2	0	0	5	6	12	5	6	508.82	0		219.455570
21	40	2	0	0	10	8	12	5	6	508.82	0		219.455570
21	41	3	0	0	19	6	7	3	3	52.69	1		10.165339
1	2	2	0	0	0	12	12	5	6	508.82	0		219.455570
1	1	1	0	0	15	8	11	3	8	252.38	0		15.462339
1	3	3	0	0	22	8	7	3	3	52.69	1		10.165339
29	54	2	0	0	5	12	12	5	6	508.82	0		219.455570
13	24	3	0	0	19	9	7	3	3	52.69	1		10.165339
13	25	3	0	0	22	11	7	3	3	52.69	1		10.165339
24	46	2	0	0	10	14	12	5	6	508.82	0		219.455570
27	49	1	0	0	15	16	11	3	8	252.38	0		15.462339
27	50	3	0	0	19	12	7	3	3	52.69	1		10.165339
4	8	2	0	0	0	18	12	5	6	508.82	0		219.455570
4	9	2	0	0	5	18	12	5	6	508.82	0		219.455570
4	7	1	0	0	10	20	11	3	8	252.38	0		15.462339
8	15	2	0	0	0	24	12	5	6	508.82	0		219.455570
8	16	2	0	0	5	24	12	5	6	508.82	0		219.455570
8	17	2	0	11	15	0	12	5	6	508.82	0		219.455570
10	19	3	0	0	22	14	7	3	3	52.69	1		10.165339
28	51	2	0	11	20	0	12	5	6	508.82	0		219.455570
28	52	3	0	0	19	15	7	3	3	52.69	1		10.165339
28	53	3	0	0	22	17	7	3	3	52.69	1		10.165339
30	55	2	0	11	15	6	12	5	6	508.82	0		219.455570
30	56	2	0	11	20	6	12	5	6	508.82	0		219.455570
30	57	3	0	0	19	18	7	3	3	52.69	1		10.165339
19	35	2	0	11	15	12	12	5	6	508.82	0		219.455570
19	36	2	0	11	20	12	12	5	6	508.82	0		219.455570
19	37	3	0	0	22	20	7	3	3	52.69	1		10.165339
26	48	3	0	0	19	21	7	3	3	52.69	1		10.165339
25	47	1	0	11	15	18	11	3	8	252.38	0		15.462339
15	27	1	0	11	18	18	11	3	8	252.38	0		15.462339
15	28	3	0	0	22	23	7	3	3	52.69	1		10.165339
17	33	2	0	12	0	0	12	5	6	508.82	0		219.455570
17	32	1	0	11	21	18	11	3	8	252.38	0		15.462339
9	18	2	0	12	5	0	12	5	6	508.82	0		219.455570
6	11	2	0	12	10	0	12	5	6	508.82	0		219.455570
7	12	1	0	12	0	6	11	3	8	252.38	0		15.462339
7	13	1	0	12	3	6	11	3	8	252.38	0		15.462339
7	14	1	0	12	6	6	11	3	8	252.38	0		15.462339
18	34	1	0	12	9	6	11	3	8	252.38	0		15.462339
11	20	1	0	12	12	6	11	3	8	252.38	0		15.462339
11	21	1	0	12	0	14	11	3	8	252.38	0		15.462339
11	22	3	0	0	22	26	7	3	3	52.69	1		10.165339
23	45	2	0	12	3	14	12	5	6	508.82	0		219.455570
23	43	1	0	12	8	14	11	3	8	252.38	0		15.462339
23	44	1	0	12	11	14	11	3	8	252.38	0		15.462339


