Name:				258_n100_m200_bt3_21660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.46
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 8 15 20 2 22 16 17 21 10 19 11 4 14 7 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	1	0	0	0	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	5	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	8	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	11	0	11	3	7	132.03	0		19.806349
7	11	3	0	0	14	0	17	6	6	253.94	1		8.443233
14	23	1	0	0	20	0	9	5	6	268.60	0		12.068180
4	5	1	0	0	0	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	20	6	9	5	6	268.60	0		12.068180
4	7	1	0	0	5	7	9	5	6	268.60	0		12.068180
11	18	1	0	0	10	7	9	5	6	268.60	0		12.068180
11	19	3	0	11	0	0	17	6	6	253.94	1		8.443233
11	20	3	0	11	6	0	17	6	6	253.94	1		8.443233
19	34	1	0	0	0	12	9	5	6	268.60	0		12.068180
19	35	2	0	0	20	12	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	6	17	6	6	253.94	1		8.443233
10	17	3	0	9	0	12	17	6	6	253.94	1		8.443233
21	39	2	0	0	6	13	11	3	7	132.03	0		19.806349
21	40	2	0	0	9	13	11	3	7	132.03	0		19.806349
17	29	2	0	0	12	13	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	18	17	6	6	253.94	1		8.443233
17	31	3	0	0	0	24	17	6	6	253.94	1		8.443233
16	26	1	0	0	6	20	9	5	6	268.60	0		12.068180
16	27	2	0	0	20	19	11	3	7	132.03	0		19.806349
16	28	2	0	0	11	20	11	3	7	132.03	0		19.806349
22	41	2	0	11	20	0	11	3	7	132.03	0		19.806349
22	42	3	0	11	6	6	17	6	6	253.94	1		8.443233
2	2	3	0	11	6	12	17	6	6	253.94	1		8.443233
2	3	3	0	11	6	18	17	6	6	253.94	1		8.443233
20	37	1	0	17	12	0	9	5	6	268.60	0		12.068180
20	38	3	0	11	6	24	17	6	6	253.94	1		8.443233
15	24	1	0	17	12	6	9	5	6	268.60	0		12.068180
15	25	3	0	26	12	0	17	6	6	253.94	1		8.443233
8	12	1	0	17	12	12	9	5	6	268.60	0		12.068180
8	13	1	0	17	12	18	9	5	6	268.60	0		12.068180
8	14	2	0	11	20	7	11	3	7	132.03	0		19.806349
5	8	2	0	11	20	14	11	3	7	132.03	0		19.806349
5	9	2	0	11	20	21	11	3	7	132.03	0		19.806349


