Name:				332_n020_m400_bt3_26952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.18
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	2	0	0	0	0	13	5	4	92.57	0		23.877870
12	229	2	0	0	5	0	13	5	4	92.57	0		23.877870
12	228	2	0	0	10	0	13	5	4	92.57	0		23.877870
12	227	2	0	0	15	0	13	5	4	92.57	0		23.877870
12	226	2	0	0	20	0	13	5	4	92.57	0		23.877870
12	225	2	0	0	0	4	13	5	4	92.57	0		23.877870
12	224	2	0	0	5	4	13	5	4	92.57	0		23.877870
12	223	2	0	0	10	4	13	5	4	92.57	0		23.877870
12	222	2	0	0	15	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	20	4	7	3	3	33.08	0		3.185058
12	221	1	0	0	0	8	7	3	3	33.08	0		3.185058
12	220	1	0	0	20	7	7	3	3	33.08	0		3.185058
12	219	1	0	0	3	8	7	3	3	33.08	0		3.185058
12	218	1	0	0	6	8	7	3	3	33.08	0		3.185058
12	217	1	0	0	9	8	7	3	3	33.08	0		3.185058
12	216	1	0	0	12	8	7	3	3	33.08	0		3.185058
12	215	1	0	0	15	8	7	3	3	33.08	0		3.185058
12	213	1	0	0	20	10	7	3	3	33.08	0		3.185058
12	231	3	1	0	0	11	16	7	5	216.05	1		12.156813
12	232	3	1	0	0	16	16	7	5	216.05	1		12.156813
12	233	3	1	0	0	21	16	7	5	216.05	1		12.156813
12	234	3	1	7	0	8	16	7	5	216.05	1		12.156813
12	235	3	1	7	0	13	16	7	5	216.05	1		12.156813
8	145	2	0	13	16	0	13	5	4	92.57	0		23.877870
8	146	2	0	13	16	4	13	5	4	92.57	0		23.877870
8	147	2	0	7	16	8	13	5	4	92.57	0		23.877870
8	148	2	0	7	16	12	13	5	4	92.57	0		23.877870
8	149	2	0	7	16	16	13	5	4	92.57	0		23.877870
8	139	1	0	0	20	13	7	3	3	33.08	0		3.185058
8	140	1	0	0	20	16	7	3	3	33.08	0		3.185058
8	141	1	0	0	20	19	7	3	3	33.08	0		3.185058
8	142	1	0	0	20	22	7	3	3	33.08	0		3.185058
8	143	1	0	0	20	25	7	3	3	33.08	0		3.185058
8	144	1	0	7	21	4	7	3	3	33.08	0		3.185058
8	150	3	1	7	0	18	16	7	5	216.05	1		12.156813
8	151	3	1	7	0	23	16	7	5	216.05	1		12.156813
8	152	3	0	14	0	0	16	7	5	216.05	1		12.156813
8	153	3	0	14	7	0	16	7	5	216.05	1		12.156813
8	154	3	0	14	0	5	16	7	5	216.05	1		12.156813
10	186	2	0	7	16	20	13	5	4	92.57	0		23.877870
10	187	2	0	7	16	24	13	5	4	92.57	0		23.877870
10	188	2	0	26	14	0	13	5	4	92.57	0		23.877870
10	189	2	0	26	19	0	13	5	4	92.57	0		23.877870
10	190	2	0	26	14	4	13	5	4	92.57	0		23.877870
10	181	1	0	7	21	7	7	3	3	33.08	0		3.185058
10	182	1	0	7	21	10	7	3	3	33.08	0		3.185058
10	183	1	0	7	21	13	7	3	3	33.08	0		3.185058
10	184	1	0	7	21	16	7	3	3	33.08	0		3.185058
10	185	1	0	7	21	19	7	3	3	33.08	0		3.185058
10	191	3	0	14	7	5	16	7	5	216.05	1		12.156813
10	192	3	0	14	0	10	16	7	5	216.05	1		12.156813
10	193	3	0	14	7	10	16	7	5	216.05	1		12.156813
10	194	3	0	14	0	15	16	7	5	216.05	1		12.156813
10	195	3	0	14	7	15	16	7	5	216.05	1		12.156813
10	196	3	0	14	0	20	16	7	5	216.05	1		12.156813


