Name:				473_n060_m400_bt10_34284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.14
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 6 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	9	6	13	7	5	220.37	0		8.005925
5	22	8	0	0	9	11	13	7	5	220.37	0		8.005925
5	23	8	0	0	9	16	13	7	5	220.37	0		8.005925
5	25	10	0	0	9	21	12	6	6	92.92	0		17.186585
5	26	10	0	10	6	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	16	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	8	16	3	4	106	0		27.884740
5	24	9	0	0	0	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	11	9	4	5	44.87	1		1.415994
9	58	8	0	22	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	22	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	13	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	13	9	6	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	12	16	3	4	106	0		27.884740
9	52	1	0	0	0	14	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	5	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	10	15	2	5	72.28	1		12.425612
6	28	4	0	16	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	13	9	12	12	6	6	92.92	0		17.186585
6	31	7	0	13	9	18	10	7	6	55.92	0		11.508289
6	32	7	0	12	9	24	10	7	6	55.92	0		11.508289
6	33	7	0	22	0	5	10	7	6	55.92	0		11.508289
6	30	5	0	0	16	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	20	16	16	3	4	106	0		27.884740
15	95	4	0	16	20	14	14	5	7	92.50	0		4.216164
15	96	4	0	16	20	21	14	5	7	92.50	0		4.216164
15	100	10	0	22	0	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	20	20	12	3	8	145.83	0		38.988667
15	98	5	0	0	16	22	12	3	8	145.83	0		38.988667
15	93	3	0	22	0	17	6	6	8	60.37	0		9.819840
15	94	3	0	25	7	6	6	6	8	60.37	0		9.819840
15	92	1	0	0	4	16	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612


