Name:				083_n060_m200_bt10_7245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.03
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		6 12 9 7 22 10 25 24 1 18 2 17 21 15 19 14 16 4 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
20	70	6	0	0	4	3	12	4	5	279.64	0		26.899576
20	69	2	0	9	9	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	8	4	9	4	4	118.71	0		32.697216
20	72	9	0	0	0	5	13	2	3	83.09	0		38.777766
20	71	7	0	0	13	2	6	5	2	312.56	0		48.913854
5	15	4	1	0	0	8	13	5	3	177.82	0		23.266086
5	16	4	1	0	0	11	13	5	3	177.82	0		23.266086
5	17	5	0	0	18	3	9	6	3	193.49	1		55.849331
4	12	6	1	0	0	14	12	4	5	279.64	0		26.899576
4	14	9	1	0	0	19	13	2	3	83.09	0		38.777766
4	13	8	0	0	18	6	7	7	5	114.84	1		32.489882
16	54	3	0	0	13	4	7	5	4	226.04	0		35.000813
16	55	3	0	0	13	8	7	5	4	226.04	0		35.000813
14	48	1	0	9	15	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	8	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	13	12	9	4	4	118.71	0		32.697216
14	50	8	0	0	18	11	7	7	5	114.84	1		32.489882
19	65	6	0	0	13	16	12	4	5	279.64	0		26.899576
19	64	1	0	9	14	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	13	21	13	2	3	83.09	0		38.777766
19	68	9	0	0	15	21	13	2	3	83.09	0		38.777766
19	66	7	0	0	13	24	6	5	2	312.56	0		48.913854
15	53	6	1	5	0	8	12	4	5	279.64	0		26.899576
15	52	3	0	0	13	26	7	5	4	226.04	0		35.000813
21	74	3	1	5	0	13	7	5	4	226.04	0		35.000813
21	77	9	1	0	0	22	13	2	3	83.09	0		38.777766
21	76	8	0	0	18	16	7	7	5	114.84	1		32.489882
21	75	5	0	0	18	21	9	6	3	193.49	1		55.849331
17	56	3	1	4	0	17	7	5	4	226.04	0		35.000813
17	58	9	1	0	0	25	13	2	3	83.09	0		38.777766
17	57	5	0	0	18	24	9	6	3	193.49	1		55.849331
2	6	1	0	13	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	13	0	3	10	6	3	77.21	0		21.051003
2	8	1	0	13	0	6	10	6	3	77.21	0		21.051003
18	63	6	0	9	21	0	12	4	5	279.64	0		26.899576
18	59	1	1	13	6	6	10	6	3	77.21	0		21.051003
18	60	1	0	13	0	9	10	6	3	77.21	0		21.051003
18	61	1	1	13	6	9	10	6	3	77.21	0		21.051003
18	62	3	1	4	0	21	7	5	4	226.04	0		35.000813
1	1	2	0	10	0	12	12	6	3	600.82	0		29.057388
1	2	4	0	10	0	15	13	5	3	177.82	0		23.266086
1	3	4	0	9	0	18	13	5	3	177.82	0		23.266086
1	5	10	1	4	0	25	9	4	4	118.71	0		32.697216
1	4	8	0	13	6	12	7	7	5	114.84	1		32.489882
24	83	6	0	9	20	5	12	4	5	279.64	0		26.899576
24	86	10	0	9	20	10	9	4	4	118.71	0		32.697216
24	84	7	0	7	13	24	6	5	2	312.56	0		48.913854
24	85	8	0	13	6	17	7	7	5	114.84	1		32.489882
25	87	2	0	9	0	21	12	6	3	600.82	0		29.057388
25	91	10	0	9	20	14	9	4	4	118.71	0		32.697216
25	88	3	0	7	13	26	7	5	4	226.04	0		35.000813
25	89	7	0	9	20	18	6	5	2	312.56	0		48.913854
25	90	8	0	9	0	24	7	7	5	114.84	1		32.489882
10	33	2	0	21	6	0	12	6	3	600.82	0		29.057388
10	34	4	0	19	15	0	13	5	3	177.82	0		23.266086
10	36	9	0	9	18	6	13	2	3	83.09	0		38.777766
10	35	5	0	0	18	27	9	6	3	193.49	1		55.849331
22	80	6	0	19	14	3	12	4	5	279.64	0		26.899576
22	78	2	0	20	6	3	12	6	3	600.82	0		29.057388
22	79	2	0	20	6	6	12	6	3	600.82	0		29.057388
7	22	2	0	20	6	9	12	6	3	600.82	0		29.057388
7	23	3	0	9	20	20	7	5	4	226.04	0		35.000813
9	30	6	0	19	13	8	12	4	5	279.64	0		26.899576
9	31	6	0	19	13	13	12	4	5	279.64	0		26.899576
9	29	3	0	9	20	24	7	5	4	226.04	0		35.000813
9	32	9	0	9	18	9	13	2	3	83.09	0		38.777766
12	41	2	0	20	6	12	12	6	3	600.82	0		29.057388
12	42	2	0	20	6	15	12	6	3	600.82	0		29.057388
12	45	10	0	19	13	18	9	4	4	118.71	0		32.697216
12	43	5	0	20	6	18	9	6	3	193.49	1		55.849331
12	44	5	0	20	6	21	9	6	3	193.49	1		55.849331
6	18	2	0	23	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	23	0	3	12	6	3	600.82	0		29.057388
6	20	2	0	23	0	6	12	6	3	600.82	0		29.057388
6	21	10	0	19	13	22	9	4	4	118.71	0		32.697216


