Name:				043_n020_m200_bt100_4024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.73
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
14	128	59	0	16	18	0	17	6	7	80.47	0		35.386696
14	127	44	0	0	6	14	12	6	8	71.22	0		2.568816
14	122	7	0	16	18	7	17	4	7	51.61	0		9.970280
14	123	8	0	0	6	22	7	7	8	76.72	0		18.791467
14	126	13	0	17	0	0	9	7	6	38.85	0		3.305578
14	130	80	0	0	18	11	12	4	6	32	0		5.493360
14	124	10	0	0	18	17	16	4	4	32.01	0		3.971347
14	125	10	0	0	18	21	16	4	4	32.01	0		3.971347
14	129	61	0	0	18	25	16	3	3	26.86	0		7.965503
14	132	88	0	0	12	15	8	3	6	105.31	0		153.041507
14	131	87	0	0	0	17	16	6	8	109.78	1		1.255898
14	121	3	0	0	16	6	16	2	6	30.89	1		1.740142
2	16	73	0	8	12	10	10	3	5	26.35	0		7.129222
2	14	68	0	7	6	22	6	6	4	23.49	0		9.569575
2	15	68	0	7	6	26	6	6	4	23.49	0		9.569575
2	17	82	0	8	12	15	7	3	5	20.85	0		6.207447
2	18	87	0	17	7	0	16	6	8	109.78	1		1.255898
2	11	26	0	0	0	25	17	6	4	54.86	1		9.533845
2	12	26	0	26	0	0	17	6	4	54.86	1		9.533845
2	13	64	0	16	18	14	12	5	5	57.02	1		2.516448
12	104	20	0	17	0	6	12	5	8	60.32	0		15.849653
12	103	8	0	33	6	0	7	7	8	76.72	0		18.791467
12	105	28	0	33	13	0	12	7	4	43.10	0		15.264679
12	108	67	0	17	0	14	7	5	7	33.28	0		4.538443
12	109	76	0	33	20	0	10	3	5	55.62	0		10.184346
12	107	61	0	33	13	4	16	3	3	26.86	0		7.965503
12	110	91	0	33	16	4	16	3	3	23.41	0		24.820959
12	106	41	0	33	23	0	15	2	4	15.30	0		3.887854
12	102	5	0	16	18	19	7	5	6	34.68	1		5.331931


