Name:				540_n100_m400_bt100_39402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.68
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		12 1 4 7 3 14 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	70	0	0	0	0	14	6	5	344.70	0		75.417338
19	83	91	0	0	6	0	14	5	5	124.89	0		73.632109
19	84	93	0	0	11	0	11	5	6	239.11	0		34.849749
19	85	97	0	0	16	0	14	4	4	130.45	0		21.388378
19	81	67	0	0	20	0	17	2	4	55.88	1		7.828092
6	26	27	0	0	0	5	15	6	6	459.95	0		67.427898
6	27	31	0	0	6	5	13	5	7	491.84	0		26.826508
6	30	70	0	0	0	11	14	6	5	344.70	0		75.417338
6	28	39	0	0	11	6	6	6	7	155.79	0		19.825073
6	25	25	0	0	22	0	7	3	4	64.14	0		24.151459
6	29	56	0	0	17	4	12	5	7	568.42	1		18.894936
5	20	27	0	0	0	16	15	6	6	459.95	0		67.427898
5	21	70	0	0	0	22	14	6	5	344.70	0		75.417338
5	19	3	0	0	6	12	17	4	6	186.30	0		46.743722
5	23	74	0	0	0	27	10	7	3	186.60	0		40.136523
5	24	99	0	0	6	18	11	3	5	109.61	0		26.977538
5	22	71	0	0	6	23	10	4	3	90.79	0		38.927099
14	64	75	0	17	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	17	7	0	11	7	3	172.74	0		28.814224
14	66	97	0	14	14	0	14	4	4	130.45	0		21.388378
14	65	96	0	0	11	13	7	5	6	169.98	0		42.926586
14	63	71	0	0	7	26	10	4	3	90.79	0		38.927099
14	62	56	0	0	17	11	12	5	7	568.42	1		18.894936
3	11	1	0	12	14	4	11	5	7	190.19	0		10.020611
3	13	59	0	15	0	3	17	4	4	128.20	0		24.781955
3	14	76	0	0	17	18	16	4	5	117.49	1		12.390552
3	12	45	0	0	11	19	6	5	6	251.60	1		12.901495
7	31	27	0	17	4	3	15	6	6	459.95	0		67.427898
7	34	95	0	15	0	7	9	4	6	87.48	0		8.088613
7	33	84	0	0	22	4	9	3	6	88.82	0		78.151045
7	32	78	0	0	16	23	12	5	3	119.49	1		15.656660
4	18	100	0	17	4	9	11	7	8	571.66	0		80.609751
4	15	31	0	17	19	0	13	5	7	491.84	0		26.826508
4	16	53	0	17	4	17	11	7	3	172.74	0		28.814224
4	17	74	0	15	4	20	10	7	3	186.60	0		40.136523
1	3	54	0	15	0	13	12	4	7	303.79	0		55.643513
1	4	87	0	15	0	20	10	4	7	248.02	0		23.158159
1	1	5	0	14	4	23	11	6	4	195	0		18.576035
1	2	23	0	16	19	7	12	4	5	171	0		9.927251
12	53	47	0	28	10	0	17	5	7	400.10	0		93.440318
12	56	93	0	16	19	12	11	5	6	239.11	0		34.849749
12	51	5	0	16	19	18	11	6	4	195	0		18.576035
12	52	21	0	16	19	22	9	4	6	165.40	0		18.245422
12	55	74	0	10	0	27	10	7	3	186.60	0		40.136523
12	54	61	0	28	15	0	11	4	4	82.33	0		40.660633


