Name:				480_n060_m400_bt100_34970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.98
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		4 12 8 5 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
21	141	99	1	0	10	8	14	4	7	206.97	0		20.293650
21	137	84	1	0	10	15	9	5	8	120.84	0		25.181557
21	135	56	0	0	0	11	7	6	8	36.56	0		13.959244
21	133	10	0	7	12	0	13	4	6	164.57	0		19.601867
21	138	96	1	4	10	8	13	3	4	52.46	0		12.279450
21	139	96	0	7	12	6	13	3	4	52.46	0		12.279450
21	140	97	1	0	10	23	10	2	3	7.15	0		14.950536
21	134	17	0	0	6	16	15	4	8	111.75	1		3.288072
21	136	81	0	11	0	0	15	5	6	82.18	1		1.863951
5	33	23	0	0	0	19	9	4	8	108.69	0		8.689061
5	32	16	0	7	12	10	15	3	6	62.16	0		9.305684
5	35	27	0	5	12	16	10	3	8	116.86	0		37.327842
5	34	24	0	15	5	0	9	6	4	43.62	0		6.866602
5	31	6	0	9	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	16	16	0	15	7	8	350.73	1		6.733925
8	54	79	0	24	5	0	13	7	8	259.93	0		13.184943
8	51	54	0	24	5	8	11	6	7	115.02	0		19.749105
8	50	42	0	24	5	15	11	5	6	134.70	0		9.144190
8	49	23	0	15	5	4	9	4	8	108.69	0		8.689061
8	55	93	0	15	5	12	9	4	8	155.93	0		41.604495
8	52	76	0	22	12	0	16	3	4	74.19	0		25.437148
8	53	76	0	22	12	4	16	3	4	74.19	0		25.437148
12	81	54	0	24	5	21	11	6	7	115.02	0		19.749105
12	77	9	0	31	15	0	10	6	6	139.17	0		17.970072
12	82	84	0	22	11	8	9	5	8	120.84	0		25.181557
12	80	42	0	22	11	16	11	5	6	134.70	0		9.144190
12	79	19	0	22	11	22	14	5	3	98.90	0		8.181779
12	78	17	0	11	0	6	15	4	8	111.75	1		3.288072
4	28	84	0	26	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	31	21	0	13	4	6	164.57	0		19.601867
4	29	90	0	31	21	6	17	2	8	67.58	0		31.510668
4	26	76	0	22	11	25	16	3	4	74.19	0		25.437148
4	25	71	0	26	0	8	8	5	4	68.18	0		121.817758
4	21	8	0	37	0	0	6	6	4	85.55	0		31.608332
4	24	26	0	26	0	12	9	3	5	49.90	0		57.242602
4	27	83	0	26	0	17	12	3	3	30.74	0		37.727865
4	23	25	0	16	16	8	12	7	4	49.46	1		6.232306


