Name:				113_n060_m200_bt10_9632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.64
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		7 17 16 2 6 15 14 18 11 9 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
8	26	8	0	0	8	3	14	6	4	218.92	0		12.655080
8	27	8	0	0	0	5	14	6	4	218.92	0		12.655080
8	25	6	0	0	17	5	10	5	5	120.26	1		5.238866
10	33	7	0	0	8	7	17	4	5	178.06	0		22.175618
10	34	8	0	0	0	9	14	6	4	218.92	0		12.655080
10	32	5	0	0	8	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	13	6	6	3	77.77	0		18.464458
9	29	7	0	10	14	0	17	4	5	178.06	0		22.175618
9	30	8	0	10	18	0	14	6	4	218.92	0		12.655080
9	28	2	0	8	8	12	12	4	6	90.99	0		10.261145
11	36	7	0	10	14	5	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	16	8	5	8	299.04	0		21.768093
11	37	9	0	0	8	20	6	6	8	90.04	0		14.416972
18	62	7	0	10	18	4	17	4	5	178.06	0		22.175618
18	63	8	0	17	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	17	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	17	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	8	0	13	8	3	8	103.07	0		20.975061
14	47	5	0	8	8	18	8	5	8	299.04	0		21.768093
14	48	9	0	16	0	11	6	6	8	90.04	0		14.416972
14	46	3	0	20	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	24	6	6	3	77.77	0		18.464458
15	50	8	0	20	6	3	14	6	4	218.92	0		12.655080
15	49	5	0	10	18	9	8	5	8	299.04	0		21.768093
6	17	7	0	10	13	10	17	4	5	178.06	0		22.175618
6	18	8	0	20	6	7	14	6	4	218.92	0		12.655080
6	16	4	0	8	0	21	8	3	8	103.07	0		20.975061
6	19	10	0	10	13	15	6	4	6	120.67	1		5.335820
2	5	8	0	20	6	11	14	6	4	218.92	0		12.655080
2	3	4	0	10	18	17	8	3	8	103.07	0		20.975061
2	4	4	0	16	13	15	8	3	8	103.07	0		20.975061
16	53	8	0	20	6	15	14	6	4	218.92	0		12.655080
16	51	5	0	16	0	19	8	5	8	299.04	0		21.768093
16	52	6	0	20	6	19	10	5	5	120.26	1		5.238866
16	54	10	0	16	13	23	6	4	6	120.67	1		5.335820
17	57	8	0	27	12	0	14	6	4	218.92	0		12.655080
17	58	9	0	27	18	0	6	6	8	90.04	0		14.416972
17	59	9	0	27	12	4	6	6	8	90.04	0		14.416972
17	55	6	0	20	6	24	10	5	5	120.26	1		5.238866
17	56	6	0	31	0	0	10	5	5	120.26	1		5.238866
7	23	8	0	33	18	0	14	6	4	218.92	0		12.655080
7	21	2	0	18	18	9	12	4	6	90.99	0		10.261145
7	24	9	0	27	12	12	6	6	8	90.04	0		14.416972
7	22	3	1	33	12	4	11	6	3	225.10	0		30.582006
7	20	1	0	16	0	27	6	6	3	77.77	0		18.464458


