Name:				022_n020_m200_bt10_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.54
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
1	8	6	1	4	0	8	9	6	8	153.54	0		5.408716
1	4	5	0	9	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	9	4	0	15	4	5	131.28	0		7.097357
1	6	5	0	9	8	0	15	4	5	131.28	0		7.097357
1	7	5	0	9	12	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	18	17	7	4	7	36.60	0		4.136306
1	12	10	1	4	0	16	11	4	4	95.64	0		42.604060
1	9	9	1	4	0	20	13	4	8	56.66	1		1.095477
1	10	9	0	9	9	5	13	4	8	56.66	1		1.095477
1	11	9	0	9	13	5	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435
2	15	3	0	10	0	5	10	7	6	103.22	0		22.328069
2	18	5	0	15	17	0	15	4	5	131.28	0		7.097357
2	19	5	0	15	21	0	15	4	5	131.28	0		7.097357
2	13	1	0	7	17	10	7	4	7	36.60	0		4.136306
2	20	7	0	0	18	24	8	4	6	64.73	0		13.239133
2	16	4	0	10	0	11	11	4	4	45.57	0		7.326794
2	17	4	0	10	0	15	11	4	4	45.57	0		7.326794
2	23	10	0	8	0	19	11	4	4	95.64	0		42.604060
2	24	10	0	8	0	23	11	4	4	95.64	0		42.604060
2	21	9	0	8	9	13	13	4	8	56.66	1		1.095477
2	22	9	0	8	13	13	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	15	17	5	9	6	8	153.54	0		5.408716
10	90	3	0	14	17	13	10	7	6	103.22	0		22.328069
10	91	3	0	14	17	19	10	7	6	103.22	0		22.328069
10	92	3	0	24	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	24	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	10	4	11	7	4	7	36.60	0		4.136306
10	88	1	0	10	4	18	7	4	7	36.60	0		4.136306
10	96	7	0	24	11	0	8	4	6	64.73	0		13.239133
10	93	4	0	14	17	25	11	4	4	45.57	0		7.326794
10	94	4	0	24	0	6	11	4	4	45.57	0		7.326794
10	98	9	0	8	8	21	13	4	8	56.66	1		1.095477
10	89	2	0	8	12	21	10	3	8	56.74	1		2.380435


