Name:				444_n060_m400_bt10_32676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.33
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 17 6 2 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
15	95	8	0	0	5	8	8	6	8	89.77	0		3.306333
15	96	8	0	0	11	11	8	6	8	89.77	0		3.306333
15	97	9	0	7	19	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	5	16	7	6	7	32.83	0		6.669149
15	93	6	0	0	11	19	7	6	6	36.81	0		4.194553
15	94	7	0	0	11	25	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	11	8	5	5	50.83	0		16.439422
15	90	3	0	0	17	10	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	16	8	5	3	28.76	0		6.902775
8	48	9	0	7	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	19	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	22	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	5	23	7	6	7	32.83	0		6.669149
8	47	6	0	7	19	16	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	19	8	5	5	50.83	0		16.439422
8	45	4	0	0	0	24	8	5	5	50.83	0		16.439422
8	43	3	0	0	18	15	7	4	5	62.56	0		27.922011
8	46	5	0	7	19	22	8	5	3	28.76	0		6.902775
2	8	8	0	8	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	8	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	8	0	8	7	6	7	32.83	0		6.669149
2	7	6	0	8	0	15	7	6	6	36.81	0		4.194553
2	6	4	0	7	19	25	8	5	5	50.83	0		16.439422
6	32	9	0	8	9	0	13	3	8	95.24	0		12.326449
6	33	9	0	8	6	8	13	3	8	95.24	0		12.326449
6	29	2	0	8	0	21	7	6	7	32.83	0		6.669149
6	30	3	0	7	6	16	7	4	5	62.56	0		27.922011
6	31	3	0	7	6	21	7	4	5	62.56	0		27.922011
6	28	1	0	7	17	7	15	2	7	46.17	1		2.928838
17	111	9	0	16	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	15	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	16	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	20	19	0	7	6	7	32.83	0		6.669149
17	110	5	0	19	12	0	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	14	15	2	7	46.17	1		2.928838
17	108	1	0	7	17	21	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	3	12	5	3	42.18	1		1.627328
7	38	8	0	20	19	7	8	6	8	89.77	0		3.306333
7	39	8	0	20	19	15	8	6	8	89.77	0		3.306333
7	40	9	0	15	3	8	13	3	8	95.24	0		12.326449
7	34	2	0	15	3	16	7	6	7	32.83	0		6.669149
7	35	4	0	15	3	23	8	5	5	50.83	0		16.439422
7	36	4	0	20	12	3	8	5	5	50.83	0		16.439422
7	37	5	0	20	12	8	8	5	3	28.76	0		6.902775
7	41	10	0	8	12	6	12	5	3	42.18	1		1.627328


