Name:				056_n020_m200_bt100_5262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.36
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		16 19 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	4	8	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	22	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	13	9	7	4	4	19.30	1		2.031631
12	104	36	0	15	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	13	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	13	0	16	14	5	6	59.46	0		3.851888
12	108	60	0	13	0	22	14	5	6	59.46	0		3.851888
12	112	78	1	0	0	13	12	6	3	35.11	0		9.107865
12	109	69	1	0	0	16	13	5	3	31.54	0		6.403980
12	110	69	1	0	0	19	13	5	3	31.54	0		6.403980
12	113	99	1	0	0	22	13	3	5	36.47	0		20.862925
12	114	99	0	7	18	0	13	3	5	36.47	0		20.862925
12	106	51	0	7	18	5	13	3	4	16.60	0		9.140189
12	103	12	0	7	7	7	9	4	4	26.27	0		6.403465
12	102	8	0	7	11	7	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	13	8	4	3	19.18	0		9.207488
19	188	75	0	17	6	0	15	7	8	132.69	0		15.988117
19	181	36	0	17	6	8	15	6	8	127.40	0		37.354176
19	179	6	0	13	5	16	15	5	5	47.43	0		2.123732
19	189	90	0	8	14	9	11	7	3	40.29	0		11.901090
19	185	59	0	8	14	12	12	6	3	98.87	0		43.582607
19	184	50	0	7	6	11	6	6	6	31.95	0		10.543526
19	182	37	0	8	21	0	15	2	7	26.61	0		13.608948
19	183	46	0	7	12	11	11	2	7	26.28	0		29.763306
19	187	70	0	0	18	16	10	2	3	9.87	0		22.703913
19	186	62	0	20	13	0	13	7	6	56.42	1		1.230129
19	178	4	0	10	14	15	8	6	8	129.58	1		3.740259
19	180	16	0	13	5	21	13	6	4	53.16	1		3.158757
16	155	31	0	30	0	0	16	6	5	79.61	0		4.276825
16	153	18	0	30	0	5	14	6	5	50.74	0		7.928132
16	159	61	0	23	20	0	14	4	6	47.28	0		5.003630
16	157	38	0	23	20	6	11	4	6	36.03	0		2.186148
16	156	37	0	8	21	7	15	2	7	26.61	0		13.608948
16	158	39	0	28	0	10	14	5	3	69.76	0		18.515540
16	152	7	0	28	0	13	6	6	4	55.45	0		29.868414
16	160	87	0	23	20	12	10	4	3	12.18	0		2.307901
16	154	26	0	0	22	15	8	3	7	17.63	1		4.413705


