Name:				383_n060_m400_bt10_29147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.33
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		2 6 7 5 9 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
13	84	2	1	0	0	13	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	18	8	5	8	498.59	0		23.711401
13	85	5	0	11	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	11	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	11	0	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	10	9	15	2	3	44.16	1		2.020913
4	20	5	0	8	0	6	13	7	3	182.31	0		73.367895
4	22	9	0	0	21	6	12	4	4	103.77	0		37.172865
4	23	10	0	0	5	18	7	6	4	130.05	0		53.792124
4	21	8	0	0	12	9	10	2	7	66.73	0		10.270778
4	19	1	0	0	21	10	15	2	3	44.16	1		2.020913
9	56	4	0	8	0	9	14	6	4	138.91	0		17.485921
9	57	6	0	0	5	22	8	5	8	498.59	0		23.711401
9	55	3	0	8	0	13	9	4	6	134.79	0		55.752458
9	63	10	0	11	14	3	7	6	4	130.05	0		53.792124
9	59	8	0	0	23	10	10	2	7	66.73	0		10.270778
9	60	8	0	0	14	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	12	16	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	17	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	8	7	5	3	56.70	1		3.069694
5	24	2	0	15	7	0	11	7	5	186.53	0		16.775187
5	26	5	0	15	7	5	13	7	3	182.31	0		73.367895
5	27	5	0	15	7	8	13	7	3	182.31	0		73.367895
5	25	3	0	8	0	19	9	4	6	134.79	0		55.752458
5	29	9	0	8	0	25	12	4	4	103.77	0		37.172865
5	30	9	0	15	21	0	12	4	4	103.77	0		37.172865
5	31	9	0	15	20	4	12	4	4	103.77	0		37.172865
5	32	10	0	10	14	7	7	6	4	130.05	0		53.792124
5	28	7	0	0	16	11	7	5	3	56.70	1		3.069694
7	43	4	0	15	6	11	14	6	4	138.91	0		17.485921
7	44	4	0	15	6	15	14	6	4	138.91	0		17.485921
7	41	3	0	10	14	11	9	4	6	134.79	0		55.752458
7	42	3	0	10	14	17	9	4	6	134.79	0		55.752458
7	46	10	0	15	6	19	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	19	10	2	7	66.73	0		10.270778
6	34	2	0	29	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	29	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	27	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	15	20	8	8	5	8	498.59	0		23.711401
6	39	6	0	15	20	16	8	5	8	498.59	0		23.711401
6	37	5	0	27	14	5	13	7	3	182.31	0		73.367895
6	40	9	0	10	14	23	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	13	15	2	3	44.16	1		2.020913
2	6	4	0	27	14	8	14	6	4	138.91	0		17.485921
2	7	6	0	22	6	19	8	5	8	498.59	0		23.711401
2	5	3	0	15	20	24	9	4	6	134.79	0		55.752458
2	8	9	0	27	21	0	12	4	4	103.77	0		37.172865
2	9	9	0	27	21	4	12	4	4	103.77	0		37.172865


