Name:				150_n060_m200_bt100_12649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.13
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		10 11 9 4 17 3 12 14 5 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	44	0	0	0	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	5	0	10	3	8	109.64	0		18.773122
13	42	21	0	0	8	0	8	6	5	224.81	0		20.103719
13	43	35	0	0	14	0	10	5	4	244.84	0		92.290338
19	65	22	0	0	0	8	17	7	6	756.68	0		27.228363
19	64	6	0	0	19	0	17	4	5	253.82	0		22.992332
19	66	92	0	0	19	5	14	5	8	285.30	1		7.642717
19	67	100	0	0	8	5	6	6	6	126.62	1		8.900894
15	51	10	0	0	0	14	16	5	6	365.91	0		55.549712
15	52	28	0	0	14	4	9	5	4	194.20	0		36.596960
15	53	45	0	0	0	20	7	6	3	63.79	0		15.639017
5	18	72	0	8	8	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	14	8	12	2	6	80.15	0		16.069421
5	16	27	0	0	16	8	9	3	3	63.02	0		32.488028
5	17	58	0	0	19	13	15	5	6	202.73	1		11.706895
14	49	22	0	17	0	0	17	7	6	756.68	0		27.228363
14	50	51	0	6	8	5	14	3	8	162.41	0		27.856854
14	46	9	0	0	16	11	7	3	7	141.25	0		36.902575
14	47	13	0	0	16	18	7	3	7	150.56	0		26.839916
14	48	14	0	0	19	19	13	4	4	184.17	1		7.388609
12	39	42	0	12	11	0	14	6	7	442.89	0		40.174814
12	40	51	0	6	8	13	14	3	8	162.41	0		27.856854
12	38	40	0	0	14	14	15	2	3	67.97	0		42.577498
12	41	53	0	0	0	23	7	7	7	252.45	1		7.461063
3	8	36	0	15	11	7	12	6	4	87.87	0		18.876181
3	10	71	0	6	8	21	17	3	5	135.08	0		23.777402
3	9	48	0	6	8	26	8	4	3	126.15	0		147.481532
17	59	50	0	15	11	11	11	6	8	257.42	0		21.455454
17	57	29	0	14	11	19	13	5	8	326.72	0		24.842332
17	60	72	0	17	17	0	15	3	5	82.50	0		43.118719
17	58	37	0	7	0	20	10	3	3	32.40	0		62.600217
4	13	42	0	17	0	6	14	6	7	442.89	0		40.174814
4	12	30	0	17	20	0	11	5	5	180.43	0		13.321199
4	14	72	0	15	17	5	15	3	5	82.50	0		43.118719
4	11	18	0	15	20	5	16	2	6	145.37	0		56.882144
9	29	32	0	17	0	13	9	7	8	460.83	0		88.478462
9	31	99	0	23	7	0	17	4	5	217.81	0		23.292402
9	30	45	0	14	11	27	7	6	3	63.79	0		15.639017
11	36	17	0	23	7	5	13	4	5	281	0		78.077219
11	37	28	0	17	0	21	9	5	4	194.20	0		36.596960
10	33	4	0	23	7	10	14	4	8	337.53	0		97.256837
10	35	86	0	15	17	10	16	3	7	316.01	0		178.250705
10	32	2	0	15	17	17	16	3	4	67.91	0		45.385092
10	34	18	0	15	22	5	16	2	6	145.37	0		56.882144


