Name:				379_n060_m400_bt3_28761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.45
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 14 1 12 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
2	11	2	1	0	0	13	12	5	6	179.06	0		14.721543
2	12	2	1	0	0	19	12	5	6	179.06	0		14.721543
2	13	2	1	7	0	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	11	9	5	4	124.26	1		3.075586
2	9	1	0	0	15	15	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	19	9	5	4	124.26	1		3.075586
5	29	2	1	7	0	12	12	5	6	179.06	0		14.721543
5	30	2	1	7	0	18	12	5	6	179.06	0		14.721543
5	31	2	1	7	0	24	12	5	6	179.06	0		14.721543
5	32	2	0	9	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	7	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	23	9	5	4	124.26	1		3.075586
5	28	1	1	0	0	25	9	5	4	124.26	1		3.075586
12	80	2	0	7	20	12	12	5	6	179.06	0		14.721543
12	81	2	0	7	20	18	12	5	6	179.06	0		14.721543
12	82	3	0	9	15	6	7	4	7	99.95	0		74.213914
12	83	3	0	9	15	13	7	4	7	99.95	0		74.213914
12	84	3	0	9	15	20	7	4	7	99.95	0		74.213914
12	85	3	0	12	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	7	20	24	9	5	4	124.26	1		3.075586
12	79	1	0	12	8	0	9	5	4	124.26	1		3.075586
1	4	2	0	19	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	19	20	0	12	5	6	179.06	0		14.721543
1	6	2	0	19	0	6	12	5	6	179.06	0		14.721543
1	7	3	0	12	0	7	7	4	7	99.95	0		74.213914
1	1	1	0	12	8	4	9	5	4	124.26	1		3.075586
1	2	1	0	12	8	8	9	5	4	124.26	1		3.075586
1	3	1	0	12	8	12	9	5	4	124.26	1		3.075586
14	99	2	0	19	20	6	12	5	6	179.06	0		14.721543
14	100	2	0	19	0	12	12	5	6	179.06	0		14.721543
14	101	3	0	12	0	14	7	4	7	99.95	0		74.213914
14	94	1	0	12	8	16	9	5	4	124.26	1		3.075586
14	95	1	0	12	8	20	9	5	4	124.26	1		3.075586
14	96	1	0	12	8	24	9	5	4	124.26	1		3.075586
14	97	1	0	19	20	12	9	5	4	124.26	1		3.075586
14	98	1	0	19	20	16	9	5	4	124.26	1		3.075586
6	38	2	0	19	0	18	12	5	6	179.06	0		14.721543
6	39	2	0	19	0	24	12	5	6	179.06	0		14.721543
6	40	3	0	12	0	21	7	4	7	99.95	0		74.213914
6	41	3	0	21	5	0	7	4	7	99.95	0		74.213914
6	35	1	0	19	20	20	9	5	4	124.26	1		3.075586
6	36	1	0	16	20	24	9	5	4	124.26	1		3.075586
6	37	1	0	21	9	0	9	5	4	124.26	1		3.075586


