Name:				011_n020_m200_bt100_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.04
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		10 8 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
2	18	97	0	0	3	8	15	6	5	95.97	0		12.584435
2	12	47	0	0	3	13	17	6	4	69.87	0		5.788896
2	11	39	0	0	16	10	14	5	5	85.51	0		8.315534
2	13	65	0	0	16	15	7	6	7	59.68	0		15.546154
2	17	85	0	0	11	14	8	5	5	220.09	0		76.390275
2	14	69	0	0	3	17	13	3	4	18.59	0		16.199430
2	15	79	0	0	6	17	12	3	4	68.18	0		8.455915
2	16	84	0	0	11	19	6	4	5	18.96	0		8.706440
3	24	34	0	0	3	21	16	6	5	80.74	0		13.697008
3	22	30	0	13	11	0	14	3	7	47.42	0		13.339432
3	19	9	0	0	3	26	13	6	3	35.57	0		21.925242
3	20	9	0	14	14	0	13	6	3	35.57	0		21.925242
3	28	88	0	8	11	7	11	3	6	22.60	0		5.058363
3	23	31	0	0	9	8	14	2	7	26.43	0		5.395808
3	27	79	0	8	11	13	12	3	4	68.18	0		8.455915
3	25	52	0	0	16	22	8	3	4	9.85	0		5.125282
3	21	18	0	14	20	0	16	5	6	103.26	1		4.131579
3	26	71	0	0	19	22	7	4	3	9.20	1		1.857872
8	75	75	0	14	14	3	15	4	8	88.34	0		13.115357
8	71	41	0	14	14	11	10	5	7	52.31	0		11.735581
8	74	62	0	27	0	0	16	4	5	40.52	0		5.967397
8	67	15	0	14	14	18	13	5	4	41.78	0		30.190707
8	69	20	0	0	11	24	7	4	5	23.36	0		18.422855
8	77	81	0	14	14	22	7	6	3	21.21	0		11.175219
8	65	3	0	0	9	15	9	2	5	16.29	0		23.857839
8	73	59	0	8	11	17	14	2	3	15.58	0		11.571304
8	70	27	0	17	0	5	17	7	6	136.18	1		1.758102
8	68	18	0	14	19	6	16	5	6	103.26	1		4.131579
8	72	55	0	17	0	11	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	15	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	20	9	3	3	10.16	1		2.676354
10	97	74	0	27	7	0	7	6	7	39.53	0		15.850226
10	93	35	0	34	4	0	9	7	4	37.60	0		4.943751
10	98	76	0	29	13	0	16	3	5	41.78	0		4.244329
10	99	80	0	30	16	0	10	5	3	97.45	0		61.532716
10	92	22	0	14	14	25	7	4	5	21.94	0		5.536405
10	90	18	0	17	0	15	16	5	6	103.26	1		4.131579
10	91	18	0	16	0	21	16	5	6	103.26	1		4.131579
10	94	55	0	40	16	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	19	25	7	4	3	9.20	1		1.857872
10	96	71	0	16	0	27	7	4	3	9.20	1		1.857872
10	89	14	0	0	0	23	9	3	3	10.16	1		2.676354


