Name:				264_n100_m200_bt10_22309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.58
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		3 15 24 21 17 23 22 1 9 14 16 27 13 18 11 20 19 4 10 8 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	3	0	0	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	6	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	0	12	2	3	39.09	1		7.329585
26	51	8	0	0	11	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	16	0	8	7	4	192.79	0		65.021396
8	16	8	0	0	0	6	13	5	8	169.49	0		4.609499
10	18	9	0	0	16	4	7	7	4	165.95	0		20.185029
4	9	7	0	0	11	8	17	4	8	427.72	0		25.646521
4	8	3	0	0	0	14	12	6	6	160.26	0		19.364184
4	7	1	0	0	11	16	16	4	5	280.68	0		55.510781
19	37	10	0	0	6	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	15	8	9	3	4	72.83	0		30.185832
20	39	9	0	0	0	20	7	7	4	165.95	0		20.185029
20	38	2	0	0	18	8	9	3	4	72.83	0		30.185832
11	19	3	0	0	15	12	12	6	6	160.26	0		19.364184
11	20	9	0	0	15	18	7	7	4	165.95	0		20.185029
11	21	9	0	0	15	22	7	7	4	165.95	0		20.185029
18	35	10	0	0	11	21	9	3	8	120.56	0		26.345544
18	34	5	0	0	23	0	12	2	3	39.09	1		7.329585
13	24	8	0	13	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	7	15	18	6	4	8	258.50	1		8.149279
27	54	8	0	12	5	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	24	8	7	4	192.79	0		65.021396
27	53	5	0	0	9	3	12	2	3	39.09	1		7.329585
16	29	1	0	12	5	8	16	4	5	280.68	0		55.510781
16	31	10	0	9	11	21	9	3	8	120.56	0		26.345544
16	30	9	0	0	14	26	7	7	4	165.95	0		20.185029
14	26	7	0	12	5	13	17	4	8	427.72	0		25.646521
14	25	2	0	12	5	21	9	3	4	72.83	0		30.185832
9	17	10	0	13	0	8	9	3	8	120.56	0		26.345544
1	1	1	0	13	15	0	16	4	5	280.68	0		55.510781
1	2	9	0	29	0	0	7	7	4	165.95	0		20.185029
22	43	7	0	12	19	0	17	4	8	427.72	0		25.646521
22	44	8	0	12	19	8	13	5	8	169.49	0		4.609499
22	42	3	0	12	19	16	12	6	6	160.26	0		19.364184
23	46	9	0	29	7	0	7	7	4	165.95	0		20.185029
23	45	6	0	12	19	22	6	4	8	258.50	1		8.149279
17	33	10	0	13	15	5	9	3	8	120.56	0		26.345544
17	32	9	0	29	14	0	7	7	4	165.95	0		20.185029
21	40	1	0	29	21	0	16	4	5	280.68	0		55.510781
21	41	4	0	29	0	4	8	7	4	192.79	0		65.021396
24	47	1	0	22	0	8	16	4	5	280.68	0		55.510781
24	48	10	0	13	15	13	9	3	8	120.56	0		26.345544
15	28	7	0	22	0	13	17	4	8	427.72	0		25.646521
15	27	1	0	21	0	21	16	4	5	280.68	0		55.510781
3	4	1	0	29	21	5	16	4	5	280.68	0		55.510781
3	6	9	0	29	7	4	7	7	4	165.95	0		20.185029
3	5	5	0	12	23	22	12	2	3	39.09	1		7.329585


