Name:				338_n020_m400_bt10_27255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.65
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	38	10	0	0	4	12	8	4	3	11.19	1		0.817350
2	39	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	40	10	0	0	4	15	8	4	3	11.19	1		0.817350
2	41	10	0	0	0	16	8	4	3	11.19	1		0.817350
2	42	10	0	0	10	17	8	4	3	11.19	1		0.817350
4	71	5	0	14	10	0	15	5	8	90.79	0		4.282665
4	70	5	0	14	15	0	15	5	8	90.79	0		4.282665
4	68	3	0	14	10	8	11	6	5	45.52	0		12.334080
4	62	1	0	8	0	8	7	5	8	31.61	0		1.826012
4	63	1	0	8	5	8	7	5	8	31.61	0		1.826012
4	61	1	0	8	0	16	7	5	8	31.61	0		1.826012
4	77	6	0	8	5	16	7	6	4	18.71	0		2.278427
4	76	6	0	8	5	20	7	6	4	18.71	0		2.278427
4	75	6	0	8	0	24	7	6	4	18.71	0		2.278427
4	72	6	0	8	6	24	7	6	4	18.71	0		2.278427
4	73	6	0	14	11	13	7	6	4	18.71	0		2.278427
4	74	6	0	14	11	17	7	6	4	18.71	0		2.278427
4	78	7	0	0	22	4	10	3	4	13.23	0		4.545742
4	66	2	0	0	18	13	6	4	4	14.73	0		8.018705
4	64	2	0	0	18	17	6	4	4	14.73	0		8.018705
4	67	2	0	0	18	21	6	4	4	14.73	0		8.018705
4	65	2	0	0	18	25	6	4	4	14.73	0		8.018705
4	69	4	0	10	22	0	14	2	3	13.20	0		6.740539
4	79	8	0	14	17	8	14	4	6	48.53	1		0.987427
4	80	8	0	14	17	14	14	4	6	48.53	1		0.987427
4	81	10	0	0	4	18	8	4	3	11.19	1		0.817350
5	92	5	0	15	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	15	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	15	0	8	12	7	7	64.98	0		2.867422
5	96	9	0	15	0	15	12	7	7	64.98	0		2.867422
5	95	9	0	15	0	22	12	7	7	64.98	0		2.867422
5	86	3	0	29	10	0	11	6	5	45.52	0		12.334080
5	87	3	0	29	16	0	11	6	5	45.52	0		12.334080
5	83	1	1	25	7	8	7	5	8	31.61	0		1.826012
5	84	1	1	25	7	16	7	5	8	31.61	0		1.826012
5	82	1	0	29	14	5	7	5	8	31.61	0		1.826012
5	93	7	0	0	22	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	22	12	10	3	4	13.23	0		4.545742
5	85	2	1	21	11	13	6	4	4	14.73	0		8.018705
5	90	4	0	10	22	3	14	2	3	13.20	0		6.740539
5	89	4	0	10	22	6	14	2	3	13.20	0		6.740539
5	88	4	0	10	22	9	14	2	3	13.20	0		6.740539
5	98	10	0	0	14	25	8	4	3	11.19	1		0.817350
5	99	10	0	8	14	25	8	4	3	11.19	1		0.817350


