Name:				476_n060_m400_bt100_34605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.53
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		2 19 28 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	29	0	0	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	7	16	6	8	116.09	1		2.849078
23	159	29	0	8	6	0	17	6	7	130.61	0		11.453266
23	162	73	0	8	6	7	17	5	8	95.94	0		7.818675
23	161	62	0	0	19	6	10	4	7	93.83	0		24.721458
23	160	30	0	0	13	9	10	4	3	41.48	0		6.624689
23	164	88	0	0	13	12	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	15	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	20	17	4	5	38.57	1		0.969675
23	158	13	0	0	6	8	6	5	6	63.74	1		3.441004
28	193	100	0	8	6	15	17	5	7	155.44	0		13.222060
28	189	67	0	8	6	22	15	5	7	224.85	0		20.299828
28	187	18	0	11	20	0	16	3	8	73.40	0		10.001847
28	191	87	0	11	20	8	16	4	5	64.40	0		7.528934
28	192	87	0	0	19	13	16	4	5	64.40	0		7.528934
28	190	85	0	15	12	0	13	6	4	38.39	0		11.133750
28	188	57	0	0	19	18	14	3	6	36.40	0		18.310209
28	186	8	0	15	12	4	7	7	4	54.67	0		4.699363
28	185	5	0	0	13	15	8	4	5	43.05	0		9.160041
19	132	47	0	25	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	25	0	4	10	6	7	84.70	0		29.408352
19	130	20	0	25	0	11	10	6	7	84.70	0		29.408352
19	128	18	0	25	7	0	16	3	8	73.40	0		10.001847
19	127	7	0	0	17	8	13	2	4	17.50	0		12.982612
19	134	80	0	25	0	18	13	6	4	109.63	1		2.718315
19	133	71	0	0	0	25	9	5	5	39.15	1		1.872320
19	131	37	0	0	13	20	7	3	3	15.66	1		4.867104
2	10	67	0	27	18	0	15	5	7	224.85	0		20.299828
2	7	16	0	27	18	7	16	5	5	338.01	0		31.230303
2	9	62	0	16	19	13	10	4	7	93.83	0		24.721458
2	8	41	0	25	6	8	15	4	4	65.74	0		20.149894
2	11	82	0	0	19	24	8	3	5	22.37	0		37.053836
2	14	98	0	0	17	12	14	2	3	20.84	0		12.431581
2	12	88	0	15	12	8	9	3	3	21.54	0		16.890926
2	6	15	0	23	0	22	16	6	8	116.09	1		2.849078
2	13	96	0	41	7	0	10	7	6	151.71	1		8.205227


